index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3362802,261,2020-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,23.0,2020,5,31,0,0,2,0
3363269,261,2020-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,9.0,2020,5,31,4,0,2,0
3363734,261,2020-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,22.0,26.0,2020,5,31,8,0,2,0
3364200,261,2020-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,54.0,72.0,2020,5,31,12,0,2,0
3364666,261,2020-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,80.0,87.0,2020,5,31,16,0,2,0
3365131,261,2020-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,78.0,61.0,2020,5,31,20,0,2,0
3365588,261,2020-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,16.0,2020,6,1,0,0,2,0
3366054,261,2020-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,32.0,2020,6,1,4,0,2,0
3366523,261,2020-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,47.0,77.0,2020,6,1,8,0,2,0
3366992,261,2020-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,77.0,65.0,2020,6,1,12,0,2,0
3367461,261,2020-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,123.0,75.0,2020,6,1,16,0,2,0
3367930,261,2020-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,93.0,54.0,2020,6,1,20,0,2,0
3368380,261,2020-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,14.0,2020,6,2,0,0,2,0
3368845,261,2020-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,35.0,2020,6,2,4,0,2,0
3369314,261,2020-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,47.0,70.0,2020,6,2,8,0,2,0
3369782,261,2020-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,81.0,70.0,2020,6,2,12,0,2,0
3370250,261,2020-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,140.0,81.0,2020,6,2,16,0,2,0
3370719,261,2020-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,97.0,64.0,2020,6,2,20,0,2,0
3371152,261,2020-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,11.0,8.0,2020,6,3,0,0,2,0
3371602,261,2020-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,34.0,2020,6,3,4,0,2,0
3372071,261,2020-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,51.0,64.0,2020,6,3,8,0,2,0
3372540,261,2020-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,105.0,66.0,2020,6,3,12,0,2,0
3373008,261,2020-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,129.0,55.0,2020,6,3,16,0,2,0
3373477,261,2020-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,68.0,36.0,2020,6,3,20,0,2,0
3373918,261,2020-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,3.0,2020,6,4,0,0,2,0
3374377,261,2020-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,20.0,2020,6,4,4,0,2,0
3374846,261,2020-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,49.0,49.0,2020,6,4,8,0,2,0
3375313,261,2020-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,143.0,226.0,2020,6,4,12,0,2,0
3375782,261,2020-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,190.0,237.0,2020,6,4,16,0,2,0
3376249,261,2020-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,90.0,37.0,2020,6,4,20,0,2,0
3376690,261,2020-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,4.0,2020,6,5,0,0,2,0
3377148,261,2020-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,31.0,2020,6,5,4,0,2,0
3377617,261,2020-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,41.0,70.0,2020,6,5,8,0,2,0
3378085,261,2020-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,97.0,75.0,2020,6,5,12,0,2,0
3378554,261,2020-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,138.0,77.0,2020,6,5,16,0,2,0
3379022,261,2020-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,91.0,49.0,2020,6,5,20,0,2,0
3379485,261,2020-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,11.0,2020,6,6,0,0,2,0
3379947,261,2020-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,24.0,2020,6,6,4,0,2,0
3380413,261,2020-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,30.0,38.0,2020,6,6,8,0,2,0
3380879,261,2020-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,84.0,79.0,2020,6,6,12,0,2,0
3381344,261,2020-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,137.0,116.0,2020,6,6,16,0,2,0
3381810,261,2020-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,105.0,73.0,2020,6,6,20,0,2,0
3382273,261,2020-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,25.0,2020,6,7,0,0,2,0
3382736,261,2020-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,9.0,2020,6,7,4,0,2,0
3383201,261,2020-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,26.0,30.0,2020,6,7,8,0,2,0
3383669,261,2020-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,64.0,97.0,2020,6,7,12,0,2,0
3384133,261,2020-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,103.0,132.0,2020,6,7,16,0,2,0
3384600,261,2020-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,103.0,67.0,2020,6,7,20,0,2,0
3385050,261,2020-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,8.0,2020,6,8,0,0,2,0
3385514,261,2020-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,37.0,2020,6,8,4,0,2,0
3385982,261,2020-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,63.0,87.0,2020,6,8,8,0,2,0
3386451,261,2020-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,131.0,86.0,2020,6,8,12,0,2,0
3386919,261,2020-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,194.0,115.0,2020,6,8,16,0,2,0
3387388,261,2020-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,132.0,90.0,2020,6,8,20,0,2,0
3387843,261,2020-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,11.0,2020,6,9,0,0,2,0
3388309,261,2020-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,43.0,2020,6,9,4,0,2,0
3388778,261,2020-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,74.0,103.0,2020,6,9,8,0,2,0
3389247,261,2020-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,114.0,88.0,2020,6,9,12,0,2,0
3389715,261,2020-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,184.0,118.0,2020,6,9,16,0,2,0
3390184,261,2020-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,157.0,84.0,2020,6,9,20,0,2,0
3390639,261,2020-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,11.0,2020,6,10,0,0,2,0
3391106,261,2020-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,54.0,2020,6,10,4,0,2,0
3391573,261,2020-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,54.0,97.0,2020,6,10,8,0,2,0
3392042,261,2020-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,113.0,101.0,2020,6,10,12,0,2,0
3392511,261,2020-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,197.0,122.0,2020,6,10,16,0,2,0
3392980,261,2020-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,159.0,85.0,2020,6,10,20,0,2,0
3393433,261,2020-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,13.0,2020,6,11,0,0,2,0
3393900,261,2020-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,43.0,2020,6,11,4,0,2,0
3394369,261,2020-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,52.0,93.0,2020,6,11,8,0,2,0
3394838,261,2020-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,108.0,81.0,2020,6,11,12,0,2,0
3395307,261,2020-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,174.0,80.0,2020,6,11,16,0,2,0
3395776,261,2020-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,125.0,57.0,2020,6,11,20,0,2,0
3396235,261,2020-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,11.0,2020,6,12,0,0,2,0
3396703,261,2020-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,41.0,2020,6,12,4,0,2,0
3397172,261,2020-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,55.0,107.0,2020,6,12,8,0,2,0
3397641,261,2020-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,122.0,108.0,2020,6,12,12,0,2,0
3398110,261,2020-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,202.0,142.0,2020,6,12,16,0,2,0
3398579,261,2020-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,157.0,109.0,2020,6,12,20,0,2,0
3399048,261,2020-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,17.0,2020,6,13,0,0,2,0
3399513,261,2020-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,20.0,2020,6,13,4,0,2,0
3399980,261,2020-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,34.0,49.0,2020,6,13,8,0,2,0
3400447,261,2020-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,85.0,96.0,2020,6,13,12,0,2,0
3400915,261,2020-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,171.0,164.0,2020,6,13,16,0,2,0
3401379,261,2020-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,184.0,116.0,2020,6,13,20,0,2,0
3401846,261,2020-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,28.0,2020,6,14,0,0,2,0
3402313,261,2020-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,15.0,2020,6,14,4,0,2,0
3402777,261,2020-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,29.0,28.0,2020,6,14,8,0,2,0
3403244,261,2020-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,68.0,108.0,2020,6,14,12,0,2,0
3403708,261,2020-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,132.0,192.0,2020,6,14,16,0,2,0
3404174,261,2020-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,144.0,99.0,2020,6,14,20,0,2,0
3404628,261,2020-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,8.0,2020,6,15,0,0,2,0
3405093,261,2020-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,41.0,2020,6,15,4,0,2,0
3405562,261,2020-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,59.0,91.0,2020,6,15,8,0,2,0
3406031,261,2020-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,105.0,99.0,2020,6,15,12,0,2,0
3406500,261,2020-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,189.0,126.0,2020,6,15,16,0,2,0
3406969,261,2020-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,153.0,88.0,2020,6,15,20,0,2,0
3407427,261,2020-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,7.0,2020,6,16,0,0,2,0
3407890,261,2020-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,59.0,2020,6,16,4,0,2,0
3408359,261,2020-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,58.0,115.0,2020,6,16,8,0,2,0
3408828,261,2020-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,112.0,115.0,2020,6,16,12,0,2,0
3409297,261,2020-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,224.0,142.0,2020,6,16,16,0,2,0
3409766,261,2020-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,182.0,88.0,2020,6,16,20,0,2,0
3410221,261,2020-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,10.0,2020,6,17,0,0,2,0
3410686,261,2020-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,63.0,2020,6,17,4,0,2,0
3411155,261,2020-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,72.0,161.0,2020,6,17,8,0,2,0
3411624,261,2020-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,107.0,130.0,2020,6,17,12,0,2,0
3412092,261,2020-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,207.0,129.0,2020,6,17,16,0,2,0
3412561,261,2020-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,170.0,90.0,2020,6,17,20,0,2,0
3413014,261,2020-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,7.0,2020,6,18,0,0,2,0
3413478,261,2020-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,50.0,2020,6,18,4,0,2,0
3413947,261,2020-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,74.0,116.0,2020,6,18,8,0,2,0
3414416,261,2020-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,117.0,115.0,2020,6,18,12,0,2,0
3414885,261,2020-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,189.0,124.0,2020,6,18,16,0,2,0
3415354,261,2020-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,149.0,78.0,2020,6,18,20,0,2,0
3415810,261,2020-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,8.0,2020,6,19,0,0,2,0
3416278,261,2020-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,39.0,2020,6,19,4,0,2,0
3416747,261,2020-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,54.0,100.0,2020,6,19,8,0,2,0
3417214,261,2020-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,130.0,257.0,2020,6,19,12,0,2,0
3417683,261,2020-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,256.0,377.0,2020,6,19,16,0,2,0
3418151,261,2020-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,184.0,2020,6,19,20,0,2,0
3418617,261,2020-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,19.0,2020,6,20,0,0,2,0
3419083,261,2020-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,28.0,2020,6,20,4,0,2,0
3419548,261,2020-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,44.0,63.0,2020,6,20,8,0,2,0
3420014,261,2020-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,80.0,167.0,2020,6,20,12,0,2,0
3420479,261,2020-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,141.0,239.0,2020,6,20,16,0,2,0
3420946,261,2020-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,164.0,141.0,2020,6,20,20,0,2,0
3421412,261,2020-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,36.0,2020,6,21,0,0,2,0
3421879,261,2020-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,16.0,2020,6,21,4,0,2,0
3422341,261,2020-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,27.0,41.0,2020,6,21,8,0,2,0
3422809,261,2020-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,67.0,121.0,2020,6,21,12,0,2,0
3423273,261,2020-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,105.0,193.0,2020,6,21,16,0,2,0
3423739,261,2020-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,139.0,129.0,2020,6,21,20,0,2,0
3424192,261,2020-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,21.0,2020,6,22,0,0,2,0
3424655,261,2020-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,57.0,2020,6,22,4,0,2,0
3425124,261,2020-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,146.0,2020,6,22,8,0,2,0
3425591,261,2020-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,146.0,148.0,2020,6,22,12,0,2,0
3426060,261,2020-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,244.0,186.0,2020,6,22,16,0,2,0
3426529,261,2020-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,185.0,118.0,2020,6,22,20,0,2,0
3426985,261,2020-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,5.0,2020,6,23,0,0,2,0
3427452,261,2020-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,62.0,2020,6,23,4,0,2,0
3427921,261,2020-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,74.0,151.0,2020,6,23,8,0,2,0
3428390,261,2020-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,135.0,169.0,2020,6,23,12,0,2,0
3428859,261,2020-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,243.0,203.0,2020,6,23,16,0,2,0
3429328,261,2020-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,197.0,131.0,2020,6,23,20,0,2,0
3429789,261,2020-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,10.0,2020,6,24,0,0,2,0
3430257,261,2020-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,77.0,2020,6,24,4,0,2,0
3430726,261,2020-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,76.0,177.0,2020,6,24,8,0,2,0
3431195,261,2020-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,160.0,161.0,2020,6,24,12,0,2,0
3431664,261,2020-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,251.0,196.0,2020,6,24,16,0,2,0
3432133,261,2020-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,190.0,142.0,2020,6,24,20,0,2,0
3432593,261,2020-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,11.0,2020,6,25,0,0,2,0
3433059,261,2020-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,62.0,2020,6,25,4,0,2,0
3433528,261,2020-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,88.0,134.0,2020,6,25,8,0,2,0
3433997,261,2020-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,169.0,124.0,2020,6,25,12,0,2,0
3434466,261,2020-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,248.0,168.0,2020,6,25,16,0,2,0
3434935,261,2020-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,201.0,135.0,2020,6,25,20,0,2,0
3435391,261,2020-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,12.0,2020,6,26,0,0,2,0
3435856,261,2020-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,52.0,2020,6,26,4,0,2,0
3436324,261,2020-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,133.0,2020,6,26,8,0,2,0
3436793,261,2020-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,150.0,147.0,2020,6,26,12,0,2,0
3437262,261,2020-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,248.0,221.0,2020,6,26,16,0,2,0
3437731,261,2020-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,215.0,184.0,2020,6,26,20,0,2,0
3438200,261,2020-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,38.0,2020,6,27,0,0,2,0
3438665,261,2020-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,21.0,2020,6,27,4,0,2,0
3439131,261,2020-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,49.0,89.0,2020,6,27,8,0,2,0
3439597,261,2020-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,106.0,154.0,2020,6,27,12,0,2,0
3440060,261,2020-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,122.0,132.0,2020,6,27,16,0,2,0
3440527,261,2020-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,108.0,75.0,2020,6,27,20,0,2,0
3440993,261,2020-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,44.0,2020,6,28,0,0,2,0
3441460,261,2020-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,17.0,2020,6,28,4,0,2,0
3441925,261,2020-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,28.0,38.0,2020,6,28,8,0,2,0
3442393,261,2020-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,91.0,123.0,2020,6,28,12,0,2,0
3442854,261,2020-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,151.0,181.0,2020,6,28,16,0,2,0
3443321,261,2020-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,111.0,103.0,2020,6,28,20,0,2,0
3443773,261,2020-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,7.0,2020,6,29,0,0,2,0
3444238,261,2020-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,58.0,2020,6,29,4,0,2,0
3444707,261,2020-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,93.0,147.0,2020,6,29,8,0,2,0
3445176,261,2020-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,170.0,186.0,2020,6,29,12,0,2,0
3445645,261,2020-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,272.0,228.0,2020,6,29,16,0,2,0
3446114,261,2020-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,147.0,2020,6,29,20,0,2,0
3446565,261,2020-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,20.0,2020,6,30,0,0,2,0
3447030,261,2020-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,59.0,2020,6,30,4,0,2,0
3447499,261,2020-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,150.0,2020,6,30,8,0,2,0
3447968,261,2020-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,176.0,137.0,2020,6,30,12,0,2,0
3448437,261,2020-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,241.0,143.0,2020,6,30,16,0,2,0
3448906,261,2020-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,165.0,120.0,2020,6,30,20,0,2,0
3449361,261,2020-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,20.0,2020,7,1,0,0,2,0
3449826,261,2020-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,63.0,2020,7,1,4,0,2,0
3450295,261,2020-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,87.0,145.0,2020,7,1,8,0,2,0
3450764,261,2020-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,155.0,126.0,2020,7,1,12,0,2,0
3451233,261,2020-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,241.0,121.0,2020,7,1,16,0,2,0
3451702,261,2020-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,177.0,99.0,2020,7,1,20,0,2,0
3452159,261,2020-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,17.0,2020,7,2,0,0,2,0
3452626,261,2020-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,70.0,2020,7,2,4,0,2,0
3453095,261,2020-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,85.0,170.0,2020,7,2,8,0,2,0
3453564,261,2020-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,174.0,166.0,2020,7,2,12,0,2,0
3454033,261,2020-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,278.0,204.0,2020,7,2,16,0,2,0
3454502,261,2020-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,236.0,147.0,2020,7,2,20,0,2,0
3454966,261,2020-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,24.0,2020,7,3,0,1,2,0
3455435,261,2020-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,32.0,2020,7,3,4,1,2,0
3455904,261,2020-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,53.0,94.0,2020,7,3,8,1,2,0
3456372,261,2020-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,141.0,133.0,2020,7,3,12,1,2,0
3456840,261,2020-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,187.0,144.0,2020,7,3,16,1,2,0
3457308,261,2020-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,130.0,103.0,2020,7,3,20,1,2,0
3457773,261,2020-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,40.0,2020,7,4,0,1,2,0
3458237,261,2020-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,10.0,2020,7,4,4,1,2,0
3458700,261,2020-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,38.0,43.0,2020,7,4,8,1,2,0
3459168,261,2020-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,82.0,105.0,2020,7,4,12,1,2,0
3459633,261,2020-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,148.0,253.0,2020,7,4,16,1,2,0
3460102,261,2020-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,326.0,296.0,2020,7,4,20,1,2,0
3460566,261,2020-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,111.0,2020,7,5,0,0,2,0
3461028,261,2020-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2020,7,5,4,0,2,0
3461492,261,2020-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,38.0,34.0,2020,7,5,8,0,2,0
3461959,261,2020-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,91.0,134.0,2020,7,5,12,0,2,0
3462422,261,2020-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,128.0,170.0,2020,7,5,16,0,2,0
3462889,261,2020-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,144.0,100.0,2020,7,5,20,0,2,0
3463341,261,2020-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,32.0,2020,7,6,0,0,2,0
3463808,261,2020-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,60.0,2020,7,6,4,0,2,0
3464277,261,2020-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,136.0,2020,7,6,8,0,2,0
3464746,261,2020-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,166.0,149.0,2020,7,6,12,0,2,0
3465215,261,2020-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,251.0,125.0,2020,7,6,16,0,2,0
3465684,261,2020-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,163.0,77.0,2020,7,6,20,0,2,0
3466141,261,2020-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,18.0,2020,7,7,0,0,2,0
3466605,261,2020-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,56.0,2020,7,7,4,0,2,0
3467074,261,2020-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,140.0,2020,7,7,8,0,2,0
3467543,261,2020-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,147.0,132.0,2020,7,7,12,0,2,0
3468012,261,2020-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,262.0,159.0,2020,7,7,16,0,2,0
3468481,261,2020-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,113.0,2020,7,7,20,0,2,0
