index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3237327,129,2020-04-16 08:00:00,1,Upper West Side,232.0,425.0,2020,4,16,8,0,2,0
3237796,129,2020-04-16 12:00:00,1,Upper West Side,465.0,427.0,2020,4,16,12,0,2,0
3238265,129,2020-04-16 16:00:00,1,Upper West Side,732.0,305.0,2020,4,16,16,0,2,0
3238733,129,2020-04-16 20:00:00,1,Upper West Side,586.0,198.0,2020,4,16,20,0,2,0
3239200,129,2020-04-17 00:00:00,1,Upper West Side,197.0,84.0,2020,4,17,0,0,2,0
3239668,129,2020-04-17 04:00:00,1,Upper West Side,103.0,190.0,2020,4,17,4,0,2,0
3240137,129,2020-04-17 08:00:00,1,Upper West Side,232.0,412.0,2020,4,17,8,0,2,0
3240606,129,2020-04-17 12:00:00,1,Upper West Side,493.0,397.0,2020,4,17,12,0,2,0
3241075,129,2020-04-17 16:00:00,1,Upper West Side,753.0,322.0,2020,4,17,16,0,2,0
3241544,129,2020-04-17 20:00:00,1,Upper West Side,582.0,227.0,2020,4,17,20,0,2,0
3242013,129,2020-04-18 00:00:00,1,Upper West Side,199.0,96.0,2020,4,18,0,0,2,0
3242481,129,2020-04-18 04:00:00,1,Upper West Side,82.0,140.0,2020,4,18,4,0,2,0
3242950,129,2020-04-18 08:00:00,1,Upper West Side,169.0,252.0,2020,4,18,8,0,2,0
3243418,129,2020-04-18 12:00:00,1,Upper West Side,318.0,289.0,2020,4,18,12,0,2,0
3243886,129,2020-04-18 16:00:00,1,Upper West Side,415.0,259.0,2020,4,18,16,0,2,0
3244355,129,2020-04-18 20:00:00,1,Upper West Side,400.0,184.0,2020,4,18,20,0,2,0
3244823,129,2020-04-19 00:00:00,1,Upper West Side,204.0,86.0,2020,4,19,0,0,2,0
3245292,129,2020-04-19 04:00:00,1,Upper West Side,61.0,109.0,2020,4,19,4,0,2,0
3245760,129,2020-04-19 08:00:00,1,Upper West Side,146.0,206.0,2020,4,19,8,0,2,0
3246229,129,2020-04-19 12:00:00,1,Upper West Side,267.0,257.0,2020,4,19,12,0,2,0
3246698,129,2020-04-19 16:00:00,1,Upper West Side,372.0,256.0,2020,4,19,16,0,2,0
3247167,129,2020-04-19 20:00:00,1,Upper West Side,370.0,189.0,2020,4,19,20,0,2,0
3247636,129,2020-04-20 00:00:00,1,Upper West Side,185.0,89.0,2020,4,20,0,0,2,0
3248104,129,2020-04-20 04:00:00,1,Upper West Side,90.0,209.0,2020,4,20,4,0,2,0
3248573,129,2020-04-20 08:00:00,1,Upper West Side,265.0,475.0,2020,4,20,8,0,2,0
3249042,129,2020-04-20 12:00:00,1,Upper West Side,506.0,472.0,2020,4,20,12,0,2,0
3249511,129,2020-04-20 16:00:00,1,Upper West Side,814.0,332.0,2020,4,20,16,0,2,0
3249980,129,2020-04-20 20:00:00,1,Upper West Side,643.0,211.0,2020,4,20,20,0,2,0
3250446,129,2020-04-21 00:00:00,1,Upper West Side,188.0,88.0,2020,4,21,0,0,2,0
3250915,129,2020-04-21 04:00:00,1,Upper West Side,129.0,194.0,2020,4,21,4,0,2,0
3251384,129,2020-04-21 08:00:00,1,Upper West Side,251.0,447.0,2020,4,21,8,0,2,0
3251853,129,2020-04-21 12:00:00,1,Upper West Side,500.0,424.0,2020,4,21,12,0,2,0
3252322,129,2020-04-21 16:00:00,1,Upper West Side,747.0,271.0,2020,4,21,16,0,2,0
3252791,129,2020-04-21 20:00:00,1,Upper West Side,594.0,189.0,2020,4,21,20,0,2,0
3253257,129,2020-04-22 00:00:00,1,Upper West Side,214.0,70.0,2020,4,22,0,0,2,0
3253726,129,2020-04-22 04:00:00,1,Upper West Side,114.0,203.0,2020,4,22,4,0,2,0
3254195,129,2020-04-22 08:00:00,1,Upper West Side,269.0,491.0,2020,4,22,8,0,2,0
3254664,129,2020-04-22 12:00:00,1,Upper West Side,546.0,499.0,2020,4,22,12,0,2,0
3255133,129,2020-04-22 16:00:00,1,Upper West Side,815.0,365.0,2020,4,22,16,0,2,0
3255602,129,2020-04-22 20:00:00,1,Upper West Side,651.0,224.0,2020,4,22,20,0,2,0
3256068,129,2020-04-23 00:00:00,1,Upper West Side,213.0,62.0,2020,4,23,0,0,2,0
3256536,129,2020-04-23 04:00:00,1,Upper West Side,115.0,196.0,2020,4,23,4,0,2,0
3257005,129,2020-04-23 08:00:00,1,Upper West Side,247.0,440.0,2020,4,23,8,0,2,0
3257474,129,2020-04-23 12:00:00,1,Upper West Side,497.0,468.0,2020,4,23,12,0,2,0
3257943,129,2020-04-23 16:00:00,1,Upper West Side,836.0,358.0,2020,4,23,16,0,2,0
3258412,129,2020-04-23 20:00:00,1,Upper West Side,669.0,207.0,2020,4,23,20,0,2,0
3258880,129,2020-04-24 00:00:00,1,Upper West Side,208.0,77.0,2020,4,24,0,0,2,0
3259349,129,2020-04-24 04:00:00,1,Upper West Side,121.0,188.0,2020,4,24,4,0,2,0
3259818,129,2020-04-24 08:00:00,1,Upper West Side,262.0,464.0,2020,4,24,8,0,2,0
3260287,129,2020-04-24 12:00:00,1,Upper West Side,526.0,493.0,2020,4,24,12,0,2,0
3260756,129,2020-04-24 16:00:00,1,Upper West Side,783.0,355.0,2020,4,24,16,0,2,0
3261225,129,2020-04-24 20:00:00,1,Upper West Side,620.0,227.0,2020,4,24,20,0,2,0
3261694,129,2020-04-25 00:00:00,1,Upper West Side,230.0,89.0,2020,4,25,0,0,2,0
3262163,129,2020-04-25 04:00:00,1,Upper West Side,105.0,124.0,2020,4,25,4,0,2,0
3262629,129,2020-04-25 08:00:00,1,Upper West Side,192.0,249.0,2020,4,25,8,0,2,0
3263097,129,2020-04-25 12:00:00,1,Upper West Side,323.0,295.0,2020,4,25,12,0,2,0
3263565,129,2020-04-25 16:00:00,1,Upper West Side,474.0,267.0,2020,4,25,16,0,2,0
3264033,129,2020-04-25 20:00:00,1,Upper West Side,443.0,181.0,2020,4,25,20,0,2,0
3264501,129,2020-04-26 00:00:00,1,Upper West Side,185.0,89.0,2020,4,26,0,0,2,0
3264969,129,2020-04-26 04:00:00,1,Upper West Side,76.0,123.0,2020,4,26,4,0,2,0
3265438,129,2020-04-26 08:00:00,1,Upper West Side,167.0,225.0,2020,4,26,8,0,2,0
3265907,129,2020-04-26 12:00:00,1,Upper West Side,295.0,232.0,2020,4,26,12,0,2,0
3266376,129,2020-04-26 16:00:00,1,Upper West Side,373.0,230.0,2020,4,26,16,0,2,0
3266845,129,2020-04-26 20:00:00,1,Upper West Side,343.0,207.0,2020,4,26,20,0,2,0
3267312,129,2020-04-27 00:00:00,1,Upper West Side,170.0,85.0,2020,4,27,0,0,2,0
3267780,129,2020-04-27 04:00:00,1,Upper West Side,121.0,242.0,2020,4,27,4,0,2,0
3268249,129,2020-04-27 08:00:00,1,Upper West Side,276.0,499.0,2020,4,27,8,0,2,0
3268718,129,2020-04-27 12:00:00,1,Upper West Side,515.0,446.0,2020,4,27,12,0,2,0
3269187,129,2020-04-27 16:00:00,1,Upper West Side,825.0,322.0,2020,4,27,16,0,2,0
3269656,129,2020-04-27 20:00:00,1,Upper West Side,641.0,205.0,2020,4,27,20,0,2,0
3270121,129,2020-04-28 00:00:00,1,Upper West Side,194.0,63.0,2020,4,28,0,0,2,0
3270590,129,2020-04-28 04:00:00,1,Upper West Side,119.0,226.0,2020,4,28,4,0,2,0
3271059,129,2020-04-28 08:00:00,1,Upper West Side,258.0,498.0,2020,4,28,8,0,2,0
3271528,129,2020-04-28 12:00:00,1,Upper West Side,545.0,464.0,2020,4,28,12,0,2,0
3271997,129,2020-04-28 16:00:00,1,Upper West Side,832.0,354.0,2020,4,28,16,0,2,0
3272466,129,2020-04-28 20:00:00,1,Upper West Side,663.0,206.0,2020,4,28,20,0,2,0
3272931,129,2020-04-29 00:00:00,1,Upper West Side,230.0,55.0,2020,4,29,0,0,2,0
3273396,129,2020-04-29 04:00:00,1,Upper West Side,115.0,252.0,2020,4,29,4,0,2,0
3273865,129,2020-04-29 08:00:00,1,Upper West Side,255.0,537.0,2020,4,29,8,0,2,0
3274334,129,2020-04-29 12:00:00,1,Upper West Side,523.0,463.0,2020,4,29,12,0,2,0
3274803,129,2020-04-29 16:00:00,1,Upper West Side,832.0,330.0,2020,4,29,16,0,2,0
3275272,129,2020-04-29 20:00:00,1,Upper West Side,647.0,206.0,2020,4,29,20,0,2,0
3275737,129,2020-04-30 00:00:00,1,Upper West Side,194.0,54.0,2020,4,30,0,0,2,0
3276205,129,2020-04-30 04:00:00,1,Upper West Side,124.0,210.0,2020,4,30,4,0,2,0
3276674,129,2020-04-30 08:00:00,1,Upper West Side,273.0,492.0,2020,4,30,8,0,2,0
3277143,129,2020-04-30 12:00:00,1,Upper West Side,527.0,471.0,2020,4,30,12,0,2,0
3277612,129,2020-04-30 16:00:00,1,Upper West Side,831.0,344.0,2020,4,30,16,0,2,0
3278081,129,2020-04-30 20:00:00,1,Upper West Side,663.0,225.0,2020,4,30,20,0,2,0
3278548,129,2020-05-01 00:00:00,1,Upper West Side,202.0,60.0,2020,5,1,0,0,2,0
3279017,129,2020-05-01 04:00:00,1,Upper West Side,122.0,233.0,2020,5,1,4,0,2,0
3279486,129,2020-05-01 08:00:00,1,Upper West Side,283.0,518.0,2020,5,1,8,0,2,0
3279955,129,2020-05-01 12:00:00,1,Upper West Side,570.0,504.0,2020,5,1,12,0,2,0
3280424,129,2020-05-01 16:00:00,1,Upper West Side,844.0,394.0,2020,5,1,16,0,2,0
3280893,129,2020-05-01 20:00:00,1,Upper West Side,652.0,240.0,2020,5,1,20,0,2,0
3281362,129,2020-05-02 00:00:00,1,Upper West Side,227.0,93.0,2020,5,2,0,0,2,0
3281831,129,2020-05-02 04:00:00,1,Upper West Side,106.0,129.0,2020,5,2,4,0,2,0
3282300,129,2020-05-02 08:00:00,1,Upper West Side,191.0,270.0,2020,5,2,8,0,2,0
3282769,129,2020-05-02 12:00:00,1,Upper West Side,371.0,370.0,2020,5,2,12,0,2,0
3283238,129,2020-05-02 16:00:00,1,Upper West Side,530.0,356.0,2020,5,2,16,0,2,0
3283707,129,2020-05-02 20:00:00,1,Upper West Side,496.0,222.0,2020,5,2,20,0,2,0
3284176,129,2020-05-03 00:00:00,1,Upper West Side,228.0,90.0,2020,5,3,0,0,2,0
3284645,129,2020-05-03 04:00:00,1,Upper West Side,65.0,102.0,2020,5,3,4,0,2,0
3285113,129,2020-05-03 08:00:00,1,Upper West Side,158.0,215.0,2020,5,3,8,0,2,0
3285582,129,2020-05-03 12:00:00,1,Upper West Side,294.0,327.0,2020,5,3,12,0,2,0
3286051,129,2020-05-03 16:00:00,1,Upper West Side,422.0,320.0,2020,5,3,16,0,2,0
3286520,129,2020-05-03 20:00:00,1,Upper West Side,419.0,201.0,2020,5,3,20,0,2,0
3286987,129,2020-05-04 00:00:00,1,Upper West Side,186.0,75.0,2020,5,4,0,0,2,0
3287456,129,2020-05-04 04:00:00,1,Upper West Side,101.0,248.0,2020,5,4,4,0,2,0
3287925,129,2020-05-04 08:00:00,1,Upper West Side,275.0,529.0,2020,5,4,8,0,2,0
3288394,129,2020-05-04 12:00:00,1,Upper West Side,568.0,493.0,2020,5,4,12,0,2,0
3288863,129,2020-05-04 16:00:00,1,Upper West Side,899.0,362.0,2020,5,4,16,0,2,0
3289332,129,2020-05-04 20:00:00,1,Upper West Side,688.0,227.0,2020,5,4,20,0,2,0
3289797,129,2020-05-05 00:00:00,1,Upper West Side,192.0,70.0,2020,5,5,0,0,2,0
3290265,129,2020-05-05 04:00:00,1,Upper West Side,123.0,230.0,2020,5,5,4,0,2,0
3290734,129,2020-05-05 08:00:00,1,Upper West Side,271.0,522.0,2020,5,5,8,0,2,0
3291203,129,2020-05-05 12:00:00,1,Upper West Side,562.0,487.0,2020,5,5,12,0,2,0
3291672,129,2020-05-05 16:00:00,1,Upper West Side,910.0,367.0,2020,5,5,16,0,2,0
3292141,129,2020-05-05 20:00:00,1,Upper West Side,696.0,209.0,2020,5,5,20,0,2,0
3292605,129,2020-05-06 00:00:00,1,Upper West Side,189.0,94.0,2020,5,6,0,0,2,0
3293071,129,2020-05-06 04:00:00,1,Upper West Side,109.0,288.0,2020,5,6,4,0,2,0
3293540,129,2020-05-06 08:00:00,1,Upper West Side,280.0,547.0,2020,5,6,8,0,2,0
3294009,129,2020-05-06 12:00:00,1,Upper West Side,615.0,487.0,2020,5,6,12,0,2,0
3294478,129,2020-05-06 16:00:00,1,Upper West Side,936.0,330.0,2020,5,6,16,0,2,0
3294947,129,2020-05-06 20:00:00,1,Upper West Side,688.0,211.0,2020,5,6,20,0,2,0
3295412,129,2020-05-07 00:00:00,1,Upper West Side,187.0,64.0,2020,5,7,0,0,2,0
3295877,129,2020-05-07 04:00:00,1,Upper West Side,107.0,225.0,2020,5,7,4,0,2,0
3296346,129,2020-05-07 08:00:00,1,Upper West Side,270.0,554.0,2020,5,7,8,0,2,0
3296815,129,2020-05-07 12:00:00,1,Upper West Side,611.0,538.0,2020,5,7,12,0,2,0
3297284,129,2020-05-07 16:00:00,1,Upper West Side,958.0,378.0,2020,5,7,16,0,2,0
3297753,129,2020-05-07 20:00:00,1,Upper West Side,701.0,230.0,2020,5,7,20,0,2,0
3298217,129,2020-05-08 00:00:00,1,Upper West Side,192.0,54.0,2020,5,8,0,0,2,0
3298684,129,2020-05-08 04:00:00,1,Upper West Side,109.0,230.0,2020,5,8,4,0,2,0
3299153,129,2020-05-08 08:00:00,1,Upper West Side,254.0,532.0,2020,5,8,8,0,2,0
3299622,129,2020-05-08 12:00:00,1,Upper West Side,662.0,523.0,2020,5,8,12,0,2,0
3300091,129,2020-05-08 16:00:00,1,Upper West Side,961.0,392.0,2020,5,8,16,0,2,0
3300560,129,2020-05-08 20:00:00,1,Upper West Side,699.0,225.0,2020,5,8,20,0,2,0
3301027,129,2020-05-09 00:00:00,1,Upper West Side,251.0,103.0,2020,5,9,0,0,2,0
3301494,129,2020-05-09 04:00:00,1,Upper West Side,75.0,129.0,2020,5,9,4,0,2,0
3301961,129,2020-05-09 08:00:00,1,Upper West Side,191.0,269.0,2020,5,9,8,0,2,0
3302429,129,2020-05-09 12:00:00,1,Upper West Side,383.0,355.0,2020,5,9,12,0,2,0
3302895,129,2020-05-09 16:00:00,1,Upper West Side,561.0,316.0,2020,5,9,16,0,2,0
3303364,129,2020-05-09 20:00:00,1,Upper West Side,493.0,211.0,2020,5,9,20,0,2,0
3303830,129,2020-05-10 00:00:00,1,Upper West Side,196.0,74.0,2020,5,10,0,0,2,0
3304296,129,2020-05-10 04:00:00,1,Upper West Side,47.0,98.0,2020,5,10,4,0,2,0
3304764,129,2020-05-10 08:00:00,1,Upper West Side,162.0,229.0,2020,5,10,8,0,2,0
3305231,129,2020-05-10 12:00:00,1,Upper West Side,310.0,290.0,2020,5,10,12,0,2,0
3305699,129,2020-05-10 16:00:00,1,Upper West Side,414.0,290.0,2020,5,10,16,0,2,0
3306167,129,2020-05-10 20:00:00,1,Upper West Side,417.0,207.0,2020,5,10,20,0,2,0
3306631,129,2020-05-11 00:00:00,1,Upper West Side,192.0,76.0,2020,5,11,0,0,2,0
3307096,129,2020-05-11 04:00:00,1,Upper West Side,68.0,241.0,2020,5,11,4,0,2,0
3307565,129,2020-05-11 08:00:00,1,Upper West Side,279.0,573.0,2020,5,11,8,0,2,0
3308034,129,2020-05-11 12:00:00,1,Upper West Side,642.0,484.0,2020,5,11,12,0,2,0
3308503,129,2020-05-11 16:00:00,1,Upper West Side,931.0,336.0,2020,5,11,16,0,2,0
3308972,129,2020-05-11 20:00:00,1,Upper West Side,683.0,225.0,2020,5,11,20,0,2,0
3309434,129,2020-05-12 00:00:00,1,Upper West Side,183.0,82.0,2020,5,12,0,0,2,0
3309900,129,2020-05-12 04:00:00,1,Upper West Side,84.0,239.0,2020,5,12,4,0,2,0
3310369,129,2020-05-12 08:00:00,1,Upper West Side,261.0,570.0,2020,5,12,8,0,2,0
3310838,129,2020-05-12 12:00:00,1,Upper West Side,622.0,498.0,2020,5,12,12,0,2,0
3311307,129,2020-05-12 16:00:00,1,Upper West Side,994.0,372.0,2020,5,12,16,0,2,0
3311776,129,2020-05-12 20:00:00,1,Upper West Side,754.0,270.0,2020,5,12,20,0,2,0
3312238,129,2020-05-13 00:00:00,1,Upper West Side,196.0,78.0,2020,5,13,0,0,2,0
3312703,129,2020-05-13 04:00:00,1,Upper West Side,98.0,266.0,2020,5,13,4,0,2,0
3313172,129,2020-05-13 08:00:00,1,Upper West Side,286.0,616.0,2020,5,13,8,0,2,0
3313641,129,2020-05-13 12:00:00,1,Upper West Side,633.0,531.0,2020,5,13,12,0,2,0
3314110,129,2020-05-13 16:00:00,1,Upper West Side,1007.0,340.0,2020,5,13,16,0,2,0
3314579,129,2020-05-13 20:00:00,1,Upper West Side,756.0,258.0,2020,5,13,20,0,2,0
3315041,129,2020-05-14 00:00:00,1,Upper West Side,202.0,84.0,2020,5,14,0,0,2,0
3315508,129,2020-05-14 04:00:00,1,Upper West Side,96.0,247.0,2020,5,14,4,0,2,0
3315977,129,2020-05-14 08:00:00,1,Upper West Side,298.0,567.0,2020,5,14,8,0,2,0
3316446,129,2020-05-14 12:00:00,1,Upper West Side,664.0,536.0,2020,5,14,12,0,2,0
3316915,129,2020-05-14 16:00:00,1,Upper West Side,1013.0,390.0,2020,5,14,16,0,2,0
3317384,129,2020-05-14 20:00:00,1,Upper West Side,751.0,249.0,2020,5,14,20,0,2,0
3317850,129,2020-05-15 00:00:00,1,Upper West Side,201.0,81.0,2020,5,15,0,0,2,0
3318315,129,2020-05-15 04:00:00,1,Upper West Side,108.0,257.0,2020,5,15,4,0,2,0
3318784,129,2020-05-15 08:00:00,1,Upper West Side,296.0,585.0,2020,5,15,8,0,2,0
3319253,129,2020-05-15 12:00:00,1,Upper West Side,667.0,609.0,2020,5,15,12,0,2,0
3319722,129,2020-05-15 16:00:00,1,Upper West Side,983.0,454.0,2020,5,15,16,0,2,0
3320191,129,2020-05-15 20:00:00,1,Upper West Side,747.0,266.0,2020,5,15,20,0,2,0
3320658,129,2020-05-16 00:00:00,1,Upper West Side,245.0,108.0,2020,5,16,0,0,2,0
3321127,129,2020-05-16 04:00:00,1,Upper West Side,61.0,101.0,2020,5,16,4,0,2,0
3321595,129,2020-05-16 08:00:00,1,Upper West Side,209.0,295.0,2020,5,16,8,0,2,0
3322063,129,2020-05-16 12:00:00,1,Upper West Side,370.0,373.0,2020,5,16,12,0,2,0
3322531,129,2020-05-16 16:00:00,1,Upper West Side,515.0,410.0,2020,5,16,16,0,2,0
3322999,129,2020-05-16 20:00:00,1,Upper West Side,512.0,202.0,2020,5,16,20,0,2,0
3323468,129,2020-05-17 00:00:00,1,Upper West Side,212.0,81.0,2020,5,17,0,0,2,0
3323936,129,2020-05-17 04:00:00,1,Upper West Side,59.0,95.0,2020,5,17,4,0,2,0
3324404,129,2020-05-17 08:00:00,1,Upper West Side,175.0,218.0,2020,5,17,8,0,2,0
3324871,129,2020-05-17 12:00:00,1,Upper West Side,306.0,325.0,2020,5,17,12,0,2,0
3325340,129,2020-05-17 16:00:00,1,Upper West Side,460.0,341.0,2020,5,17,16,0,2,0
3325807,129,2020-05-17 20:00:00,1,Upper West Side,468.0,205.0,2020,5,17,20,0,2,0
3326270,129,2020-05-18 00:00:00,1,Upper West Side,189.0,64.0,2020,5,18,0,0,2,0
3326735,129,2020-05-18 04:00:00,1,Upper West Side,88.0,275.0,2020,5,18,4,0,2,0
3327204,129,2020-05-18 08:00:00,1,Upper West Side,287.0,575.0,2020,5,18,8,0,2,0
3327673,129,2020-05-18 12:00:00,1,Upper West Side,660.0,596.0,2020,5,18,12,0,2,0
3328142,129,2020-05-18 16:00:00,1,Upper West Side,1117.0,415.0,2020,5,18,16,0,2,0
3328611,129,2020-05-18 20:00:00,1,Upper West Side,853.0,265.0,2020,5,18,20,0,2,0
3329073,129,2020-05-19 00:00:00,1,Upper West Side,209.0,51.0,2020,5,19,0,0,2,0
3329534,129,2020-05-19 04:00:00,1,Upper West Side,96.0,288.0,2020,5,19,4,0,2,0
3330003,129,2020-05-19 08:00:00,1,Upper West Side,309.0,571.0,2020,5,19,8,0,2,0
3330472,129,2020-05-19 12:00:00,1,Upper West Side,738.0,612.0,2020,5,19,12,0,2,0
3330941,129,2020-05-19 16:00:00,1,Upper West Side,1114.0,425.0,2020,5,19,16,0,2,0
3331410,129,2020-05-19 20:00:00,1,Upper West Side,797.0,253.0,2020,5,19,20,0,2,0
3331871,129,2020-05-20 00:00:00,1,Upper West Side,206.0,49.0,2020,5,20,0,0,2,0
3332337,129,2020-05-20 04:00:00,1,Upper West Side,85.0,289.0,2020,5,20,4,0,2,0
3332806,129,2020-05-20 08:00:00,1,Upper West Side,299.0,679.0,2020,5,20,8,0,2,0
3333275,129,2020-05-20 12:00:00,1,Upper West Side,719.0,596.0,2020,5,20,12,0,2,0
3333744,129,2020-05-20 16:00:00,1,Upper West Side,1127.0,407.0,2020,5,20,16,0,2,0
3334213,129,2020-05-20 20:00:00,1,Upper West Side,836.0,270.0,2020,5,20,20,0,2,0
3334678,129,2020-05-21 00:00:00,1,Upper West Side,206.0,73.0,2020,5,21,0,0,2,0
3335143,129,2020-05-21 04:00:00,1,Upper West Side,92.0,280.0,2020,5,21,4,0,2,0
3335612,129,2020-05-21 08:00:00,1,Upper West Side,317.0,635.0,2020,5,21,8,0,2,0
3336081,129,2020-05-21 12:00:00,1,Upper West Side,728.0,604.0,2020,5,21,12,0,2,0
3336550,129,2020-05-21 16:00:00,1,Upper West Side,1131.0,458.0,2020,5,21,16,0,2,0
3337019,129,2020-05-21 20:00:00,1,Upper West Side,825.0,271.0,2020,5,21,20,0,2,0
3337484,129,2020-05-22 00:00:00,1,Upper West Side,184.0,68.0,2020,5,22,0,0,2,0
3337948,129,2020-05-22 04:00:00,1,Upper West Side,117.0,291.0,2020,5,22,4,0,2,0
3338417,129,2020-05-22 08:00:00,1,Upper West Side,307.0,636.0,2020,5,22,8,0,2,0
3338886,129,2020-05-22 12:00:00,1,Upper West Side,776.0,620.0,2020,5,22,12,0,2,0
3339355,129,2020-05-22 16:00:00,1,Upper West Side,1169.0,471.0,2020,5,22,16,0,2,0
3339824,129,2020-05-22 20:00:00,1,Upper West Side,810.0,290.0,2020,5,22,20,0,2,0
3340293,129,2020-05-23 00:00:00,1,Upper West Side,232.0,118.0,2020,5,23,0,0,2,0
3340759,129,2020-05-23 04:00:00,1,Upper West Side,78.0,109.0,2020,5,23,4,0,2,0
3341225,129,2020-05-23 08:00:00,1,Upper West Side,231.0,314.0,2020,5,23,8,0,2,0
3341689,129,2020-05-23 12:00:00,1,Upper West Side,390.0,379.0,2020,5,23,12,0,2,0
3342154,129,2020-05-23 16:00:00,1,Upper West Side,527.0,309.0,2020,5,23,16,0,2,0
3342618,129,2020-05-23 20:00:00,1,Upper West Side,497.0,253.0,2020,5,23,20,0,2,0
3343085,129,2020-05-24 00:00:00,1,Upper West Side,203.0,120.0,2020,5,24,0,0,2,0
3343548,129,2020-05-24 04:00:00,1,Upper West Side,69.0,90.0,2020,5,24,4,0,2,0
3344012,129,2020-05-24 08:00:00,1,Upper West Side,197.0,263.0,2020,5,24,8,0,2,0
3344477,129,2020-05-24 12:00:00,1,Upper West Side,346.0,393.0,2020,5,24,12,0,2,0
3344943,129,2020-05-24 16:00:00,1,Upper West Side,510.0,368.0,2020,5,24,16,0,2,0
3345406,129,2020-05-24 20:00:00,1,Upper West Side,496.0,249.0,2020,5,24,20,0,2,0
3345872,129,2020-05-25 00:00:00,1,Upper West Side,204.0,100.0,2020,5,25,0,1,2,0
3346339,129,2020-05-25 04:00:00,1,Upper West Side,67.0,129.0,2020,5,25,4,1,2,0
3346805,129,2020-05-25 08:00:00,1,Upper West Side,210.0,290.0,2020,5,25,8,1,2,0
3347273,129,2020-05-25 12:00:00,1,Upper West Side,425.0,427.0,2020,5,25,12,1,2,0
3347740,129,2020-05-25 16:00:00,1,Upper West Side,598.0,418.0,2020,5,25,16,1,2,0
3348204,129,2020-05-25 20:00:00,1,Upper West Side,541.0,284.0,2020,5,25,20,1,2,0
3348668,129,2020-05-26 00:00:00,1,Upper West Side,214.0,83.0,2020,5,26,0,0,2,0
3349128,129,2020-05-26 04:00:00,1,Upper West Side,78.0,290.0,2020,5,26,4,0,2,0
3349596,129,2020-05-26 08:00:00,1,Upper West Side,469.0,674.0,2020,5,26,8,0,2,0
3350065,129,2020-05-26 12:00:00,1,Upper West Side,969.0,612.0,2020,5,26,12,0,2,0
3350534,129,2020-05-26 16:00:00,1,Upper West Side,977.0,497.0,2020,5,26,16,0,2,0
3351003,129,2020-05-26 20:00:00,1,Upper West Side,486.0,338.0,2020,5,26,20,0,2,0
3351467,129,2020-05-27 00:00:00,1,Upper West Side,113.0,74.0,2020,5,27,0,0,2,0
3351931,129,2020-05-27 04:00:00,1,Upper West Side,107.0,323.0,2020,5,27,4,0,2,0
3352400,129,2020-05-27 08:00:00,1,Upper West Side,337.0,744.0,2020,5,27,8,0,2,0
3352869,129,2020-05-27 12:00:00,1,Upper West Side,760.0,670.0,2020,5,27,12,0,2,0
3353338,129,2020-05-27 16:00:00,1,Upper West Side,1198.0,501.0,2020,5,27,16,0,2,0
3353807,129,2020-05-27 20:00:00,1,Upper West Side,912.0,323.0,2020,5,27,20,0,2,0
3354269,129,2020-05-28 00:00:00,1,Upper West Side,219.0,66.0,2020,5,28,0,0,2,0
3354735,129,2020-05-28 04:00:00,1,Upper West Side,107.0,305.0,2020,5,28,4,0,2,0
3355204,129,2020-05-28 08:00:00,1,Upper West Side,325.0,733.0,2020,5,28,8,0,2,0
3355673,129,2020-05-28 12:00:00,1,Upper West Side,747.0,646.0,2020,5,28,12,0,2,0
3356142,129,2020-05-28 16:00:00,1,Upper West Side,1188.0,439.0,2020,5,28,16,0,2,0
3356611,129,2020-05-28 20:00:00,1,Upper West Side,871.0,322.0,2020,5,28,20,0,2,0
3357074,129,2020-05-29 00:00:00,1,Upper West Side,205.0,86.0,2020,5,29,0,0,2,0
3357537,129,2020-05-29 04:00:00,1,Upper West Side,113.0,301.0,2020,5,29,4,0,2,0
3358006,129,2020-05-29 08:00:00,1,Upper West Side,342.0,704.0,2020,5,29,8,0,2,0
3358475,129,2020-05-29 12:00:00,1,Upper West Side,778.0,643.0,2020,5,29,12,0,2,0
3358944,129,2020-05-29 16:00:00,1,Upper West Side,1186.0,490.0,2020,5,29,16,0,2,0
3359411,129,2020-05-29 20:00:00,1,Upper West Side,869.0,352.0,2020,5,29,20,0,2,0
3359880,129,2020-05-30 00:00:00,1,Upper West Side,231.0,123.0,2020,5,30,0,0,2,0
3360345,129,2020-05-30 04:00:00,1,Upper West Side,72.0,116.0,2020,5,30,4,0,2,0
3360811,129,2020-05-30 08:00:00,1,Upper West Side,235.0,329.0,2020,5,30,8,0,2,0
3361278,129,2020-05-30 12:00:00,1,Upper West Side,465.0,499.0,2020,5,30,12,0,2,0
3361745,129,2020-05-30 16:00:00,1,Upper West Side,708.0,526.0,2020,5,30,16,0,2,0
3362209,129,2020-05-30 20:00:00,1,Upper West Side,554.0,299.0,2020,5,30,20,0,2,0
3362673,129,2020-05-31 00:00:00,1,Upper West Side,169.0,77.0,2020,5,31,0,0,2,0
3363138,129,2020-05-31 04:00:00,1,Upper West Side,69.0,96.0,2020,5,31,4,0,2,0
3363604,129,2020-05-31 08:00:00,1,Upper West Side,180.0,216.0,2020,5,31,8,0,2,0
3364069,129,2020-05-31 12:00:00,1,Upper West Side,369.0,377.0,2020,5,31,12,0,2,0
3364536,129,2020-05-31 16:00:00,1,Upper West Side,537.0,386.0,2020,5,31,16,0,2,0
