index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
114851,358,2017-03-17 20:00:00,1,Bedford Stuyvesant,1079.0,1533.0,2017,3,17,20,0,0,1
115318,358,2017-03-18 00:00:00,1,Bedford Stuyvesant,270.0,846.0,2017,3,18,0,0,0,1
115776,358,2017-03-18 04:00:00,1,Bedford Stuyvesant,144.0,325.0,2017,3,18,4,0,0,1
116235,358,2017-03-18 08:00:00,1,Bedford Stuyvesant,790.0,311.0,2017,3,18,8,0,0,1
116696,358,2017-03-18 12:00:00,1,Bedford Stuyvesant,1311.0,658.0,2017,3,18,12,0,0,1
117158,358,2017-03-18 16:00:00,1,Bedford Stuyvesant,1221.0,816.0,2017,3,18,16,0,0,1
117621,358,2017-03-18 20:00:00,1,Bedford Stuyvesant,834.0,921.0,2017,3,18,20,0,0,1
118081,358,2017-03-19 00:00:00,1,Bedford Stuyvesant,289.0,742.0,2017,3,19,0,0,0,1
118545,358,2017-03-19 04:00:00,1,Bedford Stuyvesant,134.0,296.0,2017,3,19,4,0,0,1
119007,358,2017-03-19 08:00:00,1,Bedford Stuyvesant,583.0,221.0,2017,3,19,8,0,0,1
119469,358,2017-03-19 12:00:00,1,Bedford Stuyvesant,1129.0,465.0,2017,3,19,12,0,0,1
119928,358,2017-03-19 16:00:00,1,Bedford Stuyvesant,1019.0,742.0,2017,3,19,16,0,0,1
120389,358,2017-03-19 20:00:00,1,Bedford Stuyvesant,590.0,864.0,2017,3,19,20,0,0,1
120831,358,2017-03-20 00:00:00,1,Bedford Stuyvesant,118.0,492.0,2017,3,20,0,0,0,1
121288,358,2017-03-20 04:00:00,1,Bedford Stuyvesant,545.0,306.0,2017,3,20,4,0,0,1
121755,358,2017-03-20 08:00:00,1,Bedford Stuyvesant,1986.0,619.0,2017,3,20,8,0,0,1
122222,358,2017-03-20 12:00:00,1,Bedford Stuyvesant,1797.0,692.0,2017,3,20,12,0,0,1
122689,358,2017-03-20 16:00:00,1,Bedford Stuyvesant,1262.0,1270.0,2017,3,20,16,0,0,1
123156,358,2017-03-20 20:00:00,1,Bedford Stuyvesant,950.0,1208.0,2017,3,20,20,0,0,1
123602,358,2017-03-21 00:00:00,1,Bedford Stuyvesant,43.0,643.0,2017,3,21,0,0,0,1
124062,358,2017-03-21 04:00:00,1,Bedford Stuyvesant,515.0,219.0,2017,3,21,4,0,0,1
124529,358,2017-03-21 08:00:00,1,Bedford Stuyvesant,2056.0,631.0,2017,3,21,8,0,0,1
124996,358,2017-03-21 12:00:00,1,Bedford Stuyvesant,1919.0,655.0,2017,3,21,12,0,0,1
125463,358,2017-03-21 16:00:00,1,Bedford Stuyvesant,1352.0,1305.0,2017,3,21,16,0,0,1
125930,358,2017-03-21 20:00:00,1,Bedford Stuyvesant,1012.0,1213.0,2017,3,21,20,0,0,1
126381,358,2017-03-22 00:00:00,1,Bedford Stuyvesant,63.0,700.0,2017,3,22,0,0,0,1
126846,358,2017-03-22 04:00:00,1,Bedford Stuyvesant,541.0,236.0,2017,3,22,4,0,0,1
127313,358,2017-03-22 08:00:00,1,Bedford Stuyvesant,2080.0,662.0,2017,3,22,8,0,0,1
127780,358,2017-03-22 12:00:00,1,Bedford Stuyvesant,1963.0,619.0,2017,3,22,12,0,0,1
128247,358,2017-03-22 16:00:00,1,Bedford Stuyvesant,1293.0,1362.0,2017,3,22,16,0,0,1
128714,358,2017-03-22 20:00:00,1,Bedford Stuyvesant,944.0,1268.0,2017,3,22,20,0,0,1
129158,358,2017-03-23 00:00:00,1,Bedford Stuyvesant,76.0,713.0,2017,3,23,0,0,0,1
129620,358,2017-03-23 04:00:00,1,Bedford Stuyvesant,487.0,293.0,2017,3,23,4,0,0,1
130087,358,2017-03-23 08:00:00,1,Bedford Stuyvesant,2075.0,658.0,2017,3,23,8,0,0,1
130554,358,2017-03-23 12:00:00,1,Bedford Stuyvesant,1949.0,736.0,2017,3,23,12,0,0,1
131021,358,2017-03-23 16:00:00,1,Bedford Stuyvesant,1312.0,1345.0,2017,3,23,16,0,0,1
131488,358,2017-03-23 20:00:00,1,Bedford Stuyvesant,1052.0,1688.0,2017,3,23,20,0,0,1
131940,358,2017-03-24 00:00:00,1,Bedford Stuyvesant,108.0,736.0,2017,3,24,0,0,0,1
132405,358,2017-03-24 04:00:00,1,Bedford Stuyvesant,430.0,306.0,2017,3,24,4,0,0,1
132872,358,2017-03-24 08:00:00,1,Bedford Stuyvesant,1971.0,565.0,2017,3,24,8,0,0,1
133339,358,2017-03-24 12:00:00,1,Bedford Stuyvesant,2104.0,855.0,2017,3,24,12,0,0,1
133806,358,2017-03-24 16:00:00,1,Bedford Stuyvesant,1318.0,963.0,2017,3,24,16,0,0,1
134273,358,2017-03-24 20:00:00,1,Bedford Stuyvesant,925.0,1392.0,2017,3,24,20,0,0,1
134739,358,2017-03-25 00:00:00,1,Bedford Stuyvesant,274.0,684.0,2017,3,25,0,0,0,1
135193,358,2017-03-25 04:00:00,1,Bedford Stuyvesant,154.0,325.0,2017,3,25,4,0,0,1
135655,358,2017-03-25 08:00:00,1,Bedford Stuyvesant,772.0,257.0,2017,3,25,8,0,0,1
136103,358,2017-03-25 12:00:00,1,Bedford Stuyvesant,1293.0,621.0,2017,3,25,12,0,0,1
136565,358,2017-03-25 16:00:00,1,Bedford Stuyvesant,1162.0,660.0,2017,3,25,16,0,0,1
137019,358,2017-03-25 20:00:00,1,Bedford Stuyvesant,820.0,912.0,2017,3,25,20,0,0,1
137483,358,2017-03-26 00:00:00,1,Bedford Stuyvesant,319.0,561.0,2017,3,26,0,0,0,1
137944,358,2017-03-26 04:00:00,1,Bedford Stuyvesant,74.0,319.0,2017,3,26,4,0,0,1
138399,358,2017-03-26 08:00:00,1,Bedford Stuyvesant,625.0,161.0,2017,3,26,8,0,0,1
138851,358,2017-03-26 12:00:00,1,Bedford Stuyvesant,1161.0,403.0,2017,3,26,12,0,0,1
139302,358,2017-03-26 16:00:00,1,Bedford Stuyvesant,955.0,696.0,2017,3,26,16,0,0,1
139762,358,2017-03-26 20:00:00,1,Bedford Stuyvesant,516.0,810.0,2017,3,26,20,0,0,1
140196,358,2017-03-27 00:00:00,1,Bedford Stuyvesant,86.0,442.0,2017,3,27,0,0,0,1
140654,358,2017-03-27 04:00:00,1,Bedford Stuyvesant,559.0,306.0,2017,3,27,4,0,0,1
141121,358,2017-03-27 08:00:00,1,Bedford Stuyvesant,2038.0,612.0,2017,3,27,8,0,0,1
141588,358,2017-03-27 12:00:00,1,Bedford Stuyvesant,1804.0,696.0,2017,3,27,12,0,0,1
142055,358,2017-03-27 16:00:00,1,Bedford Stuyvesant,1177.0,1258.0,2017,3,27,16,0,0,1
142522,358,2017-03-27 20:00:00,1,Bedford Stuyvesant,860.0,1504.0,2017,3,27,20,0,0,1
142969,358,2017-03-28 00:00:00,1,Bedford Stuyvesant,45.0,646.0,2017,3,28,0,0,0,1
143431,358,2017-03-28 04:00:00,1,Bedford Stuyvesant,550.0,302.0,2017,3,28,4,0,0,1
143898,358,2017-03-28 08:00:00,1,Bedford Stuyvesant,2024.0,590.0,2017,3,28,8,0,0,1
144365,358,2017-03-28 12:00:00,1,Bedford Stuyvesant,1870.0,741.0,2017,3,28,12,0,0,1
144832,358,2017-03-28 16:00:00,1,Bedford Stuyvesant,1211.0,1355.0,2017,3,28,16,0,0,1
145299,358,2017-03-28 20:00:00,1,Bedford Stuyvesant,939.0,1556.0,2017,3,28,20,0,0,1
145740,358,2017-03-29 00:00:00,1,Bedford Stuyvesant,98.0,673.0,2017,3,29,0,0,0,1
146201,358,2017-03-29 04:00:00,1,Bedford Stuyvesant,558.0,331.0,2017,3,29,4,0,0,1
146668,358,2017-03-29 08:00:00,1,Bedford Stuyvesant,2055.0,645.0,2017,3,29,8,0,0,1
147135,358,2017-03-29 12:00:00,1,Bedford Stuyvesant,1865.0,758.0,2017,3,29,12,0,0,1
147602,358,2017-03-29 16:00:00,1,Bedford Stuyvesant,1240.0,1310.0,2017,3,29,16,0,0,1
148069,358,2017-03-29 20:00:00,1,Bedford Stuyvesant,951.0,1617.0,2017,3,29,20,0,0,1
148517,358,2017-03-30 00:00:00,1,Bedford Stuyvesant,100.0,743.0,2017,3,30,0,0,0,1
148979,358,2017-03-30 04:00:00,1,Bedford Stuyvesant,536.0,328.0,2017,3,30,4,0,0,1
149446,358,2017-03-30 08:00:00,1,Bedford Stuyvesant,2072.0,568.0,2017,3,30,8,0,0,1
149913,358,2017-03-30 12:00:00,1,Bedford Stuyvesant,1929.0,729.0,2017,3,30,12,0,0,1
150380,358,2017-03-30 16:00:00,1,Bedford Stuyvesant,1388.0,1315.0,2017,3,30,16,0,0,1
150847,358,2017-03-30 20:00:00,1,Bedford Stuyvesant,1042.0,1614.0,2017,3,30,20,0,0,1
151295,358,2017-03-31 00:00:00,1,Bedford Stuyvesant,73.0,610.0,2017,3,31,0,0,0,1
151760,358,2017-03-31 04:00:00,1,Bedford Stuyvesant,520.0,276.0,2017,3,31,4,0,0,1
152227,358,2017-03-31 08:00:00,1,Bedford Stuyvesant,1911.0,593.0,2017,3,31,8,0,0,1
152694,358,2017-03-31 12:00:00,1,Bedford Stuyvesant,2002.0,824.0,2017,3,31,12,0,0,1
153161,358,2017-03-31 16:00:00,1,Bedford Stuyvesant,1356.0,1389.0,2017,3,31,16,0,0,1
153628,358,2017-03-31 20:00:00,1,Bedford Stuyvesant,894.0,1507.0,2017,3,31,20,0,0,1
154094,358,2017-04-01 00:00:00,1,Bedford Stuyvesant,221.0,778.0,2017,4,1,0,0,0,1
154552,358,2017-04-01 04:00:00,1,Bedford Stuyvesant,135.0,302.0,2017,4,1,4,0,0,1
155015,358,2017-04-01 08:00:00,1,Bedford Stuyvesant,715.0,306.0,2017,4,1,8,0,0,1
155473,358,2017-04-01 12:00:00,1,Bedford Stuyvesant,1319.0,722.0,2017,4,1,12,0,0,1
155937,358,2017-04-01 16:00:00,1,Bedford Stuyvesant,1183.0,993.0,2017,4,1,16,0,0,1
156398,358,2017-04-01 20:00:00,1,Bedford Stuyvesant,794.0,1017.0,2017,4,1,20,0,0,1
156861,358,2017-04-02 00:00:00,1,Bedford Stuyvesant,353.0,754.0,2017,4,2,0,0,0,1
157325,358,2017-04-02 04:00:00,1,Bedford Stuyvesant,119.0,319.0,2017,4,2,4,0,0,1
157780,358,2017-04-02 08:00:00,1,Bedford Stuyvesant,625.0,235.0,2017,4,2,8,0,0,1
158244,358,2017-04-02 12:00:00,1,Bedford Stuyvesant,1160.0,463.0,2017,4,2,12,0,0,1
158699,358,2017-04-02 16:00:00,1,Bedford Stuyvesant,961.0,742.0,2017,4,2,16,0,0,1
159163,358,2017-04-02 20:00:00,1,Bedford Stuyvesant,518.0,893.0,2017,4,2,20,0,0,1
159602,358,2017-04-03 00:00:00,1,Bedford Stuyvesant,102.0,514.0,2017,4,3,0,0,0,1
160062,358,2017-04-03 04:00:00,1,Bedford Stuyvesant,581.0,294.0,2017,4,3,4,0,0,1
160529,358,2017-04-03 08:00:00,1,Bedford Stuyvesant,2033.0,577.0,2017,4,3,8,0,0,1
160996,358,2017-04-03 12:00:00,1,Bedford Stuyvesant,1775.0,730.0,2017,4,3,12,0,0,1
161463,358,2017-04-03 16:00:00,1,Bedford Stuyvesant,1250.0,1338.0,2017,4,3,16,0,0,1
161930,358,2017-04-03 20:00:00,1,Bedford Stuyvesant,966.0,1556.0,2017,4,3,20,0,0,1
162371,358,2017-04-04 00:00:00,1,Bedford Stuyvesant,53.0,621.0,2017,4,4,0,0,0,1
162833,358,2017-04-04 04:00:00,1,Bedford Stuyvesant,542.0,260.0,2017,4,4,4,0,0,1
163300,358,2017-04-04 08:00:00,1,Bedford Stuyvesant,2077.0,682.0,2017,4,4,8,0,0,1
163767,358,2017-04-04 12:00:00,1,Bedford Stuyvesant,1946.0,814.0,2017,4,4,12,0,0,1
164234,358,2017-04-04 16:00:00,1,Bedford Stuyvesant,1256.0,1247.0,2017,4,4,16,0,0,1
164701,358,2017-04-04 20:00:00,1,Bedford Stuyvesant,924.0,1578.0,2017,4,4,20,0,0,1
165149,358,2017-04-05 00:00:00,1,Bedford Stuyvesant,82.0,716.0,2017,4,5,0,0,0,1
165611,358,2017-04-05 04:00:00,1,Bedford Stuyvesant,590.0,322.0,2017,4,5,4,0,0,1
166078,358,2017-04-05 08:00:00,1,Bedford Stuyvesant,2060.0,607.0,2017,4,5,8,0,0,1
166545,358,2017-04-05 12:00:00,1,Bedford Stuyvesant,1989.0,703.0,2017,4,5,12,0,0,1
167012,358,2017-04-05 16:00:00,1,Bedford Stuyvesant,1298.0,1251.0,2017,4,5,16,0,0,1
167479,358,2017-04-05 20:00:00,1,Bedford Stuyvesant,898.0,1116.0,2017,4,5,20,0,0,1
167930,358,2017-04-06 00:00:00,1,Bedford Stuyvesant,99.0,844.0,2017,4,6,0,0,0,1
168394,358,2017-04-06 04:00:00,1,Bedford Stuyvesant,537.0,293.0,2017,4,6,4,0,0,1
168860,358,2017-04-06 08:00:00,1,Bedford Stuyvesant,2098.0,600.0,2017,4,6,8,0,0,1
169327,358,2017-04-06 12:00:00,1,Bedford Stuyvesant,2071.0,798.0,2017,4,6,12,0,0,1
169794,358,2017-04-06 16:00:00,1,Bedford Stuyvesant,1239.0,1314.0,2017,4,6,16,0,0,1
170261,358,2017-04-06 20:00:00,1,Bedford Stuyvesant,856.0,1603.0,2017,4,6,20,0,0,1
170715,358,2017-04-07 00:00:00,1,Bedford Stuyvesant,122.0,810.0,2017,4,7,0,0,0,1
171180,358,2017-04-07 04:00:00,1,Bedford Stuyvesant,516.0,314.0,2017,4,7,4,0,0,1
171647,358,2017-04-07 08:00:00,1,Bedford Stuyvesant,1974.0,579.0,2017,4,7,8,0,0,1
172114,358,2017-04-07 12:00:00,1,Bedford Stuyvesant,2027.0,871.0,2017,4,7,12,0,0,1
172581,358,2017-04-07 16:00:00,1,Bedford Stuyvesant,1404.0,1453.0,2017,4,7,16,0,0,1
173048,358,2017-04-07 20:00:00,1,Bedford Stuyvesant,1040.0,1579.0,2017,4,7,20,0,0,1
173515,358,2017-04-08 00:00:00,1,Bedford Stuyvesant,299.0,855.0,2017,4,8,0,0,0,1
173968,358,2017-04-08 04:00:00,1,Bedford Stuyvesant,160.0,280.0,2017,4,8,4,0,0,1
174424,358,2017-04-08 08:00:00,1,Bedford Stuyvesant,858.0,366.0,2017,4,8,8,0,0,1
174879,358,2017-04-08 12:00:00,1,Bedford Stuyvesant,1443.0,656.0,2017,4,8,12,0,0,1
175335,358,2017-04-08 16:00:00,1,Bedford Stuyvesant,1241.0,936.0,2017,4,8,16,0,0,1
175791,358,2017-04-08 20:00:00,1,Bedford Stuyvesant,786.0,1121.0,2017,4,8,20,0,0,1
176250,358,2017-04-09 00:00:00,1,Bedford Stuyvesant,321.0,780.0,2017,4,9,0,0,0,1
176715,358,2017-04-09 04:00:00,1,Bedford Stuyvesant,122.0,312.0,2017,4,9,4,0,0,1
177167,358,2017-04-09 08:00:00,1,Bedford Stuyvesant,624.0,291.0,2017,4,9,8,0,0,1
177626,358,2017-04-09 12:00:00,1,Bedford Stuyvesant,1184.0,549.0,2017,4,9,12,0,0,1
178078,358,2017-04-09 16:00:00,1,Bedford Stuyvesant,1038.0,829.0,2017,4,9,16,0,0,1
178537,358,2017-04-09 20:00:00,1,Bedford Stuyvesant,590.0,1014.0,2017,4,9,20,0,0,1
178978,358,2017-04-10 00:00:00,1,Bedford Stuyvesant,121.0,589.0,2017,4,10,0,0,0,1
179435,358,2017-04-10 04:00:00,1,Bedford Stuyvesant,404.0,216.0,2017,4,10,4,0,0,1
179902,358,2017-04-10 08:00:00,1,Bedford Stuyvesant,1819.0,398.0,2017,4,10,8,0,0,1
180369,358,2017-04-10 12:00:00,1,Bedford Stuyvesant,1813.0,569.0,2017,4,10,12,0,0,1
180836,358,2017-04-10 16:00:00,1,Bedford Stuyvesant,1051.0,1223.0,2017,4,10,16,0,0,1
181303,358,2017-04-10 20:00:00,1,Bedford Stuyvesant,773.0,1491.0,2017,4,10,20,0,0,1
181758,358,2017-04-11 00:00:00,1,Bedford Stuyvesant,143.0,684.0,2017,4,11,0,0,0,1
182224,358,2017-04-11 04:00:00,1,Bedford Stuyvesant,403.0,208.0,2017,4,11,4,0,0,1
182691,358,2017-04-11 08:00:00,1,Bedford Stuyvesant,1868.0,450.0,2017,4,11,8,0,0,1
183158,358,2017-04-11 12:00:00,1,Bedford Stuyvesant,1888.0,675.0,2017,4,11,12,0,0,1
183625,358,2017-04-11 16:00:00,1,Bedford Stuyvesant,1100.0,1246.0,2017,4,11,16,0,0,1
184092,358,2017-04-11 20:00:00,1,Bedford Stuyvesant,814.0,1532.0,2017,4,11,20,0,0,1
184549,358,2017-04-12 00:00:00,1,Bedford Stuyvesant,148.0,732.0,2017,4,12,0,0,0,1
185016,358,2017-04-12 04:00:00,1,Bedford Stuyvesant,397.0,278.0,2017,4,12,4,0,0,1
185483,358,2017-04-12 08:00:00,1,Bedford Stuyvesant,1925.0,482.0,2017,4,12,8,0,0,1
185950,358,2017-04-12 12:00:00,1,Bedford Stuyvesant,1909.0,679.0,2017,4,12,12,0,0,1
186417,358,2017-04-12 16:00:00,1,Bedford Stuyvesant,1026.0,1114.0,2017,4,12,16,0,0,1
186884,358,2017-04-12 20:00:00,1,Bedford Stuyvesant,789.0,1529.0,2017,4,12,20,0,0,1
187341,358,2017-04-13 00:00:00,1,Bedford Stuyvesant,136.0,828.0,2017,4,13,0,0,0,1
187806,358,2017-04-13 04:00:00,1,Bedford Stuyvesant,370.0,227.0,2017,4,13,4,0,0,1
188273,358,2017-04-13 08:00:00,1,Bedford Stuyvesant,1916.0,464.0,2017,4,13,8,0,0,1
188740,358,2017-04-13 12:00:00,1,Bedford Stuyvesant,1943.0,642.0,2017,4,13,12,0,0,1
189207,358,2017-04-13 16:00:00,1,Bedford Stuyvesant,1071.0,1257.0,2017,4,13,16,0,0,1
189674,358,2017-04-13 20:00:00,1,Bedford Stuyvesant,869.0,1636.0,2017,4,13,20,0,0,1
190137,358,2017-04-14 00:00:00,1,Bedford Stuyvesant,198.0,872.0,2017,4,14,0,0,0,1
190603,358,2017-04-14 04:00:00,1,Bedford Stuyvesant,268.0,277.0,2017,4,14,4,0,0,1
191069,358,2017-04-14 08:00:00,1,Bedford Stuyvesant,1618.0,440.0,2017,4,14,8,0,0,1
191536,358,2017-04-14 12:00:00,1,Bedford Stuyvesant,1873.0,661.0,2017,4,14,12,0,0,1
192003,358,2017-04-14 16:00:00,1,Bedford Stuyvesant,1220.0,1143.0,2017,4,14,16,0,0,1
192470,358,2017-04-14 20:00:00,1,Bedford Stuyvesant,924.0,1381.0,2017,4,14,20,0,0,1
192937,358,2017-04-15 00:00:00,1,Bedford Stuyvesant,284.0,793.0,2017,4,15,0,0,0,1
193394,358,2017-04-15 04:00:00,1,Bedford Stuyvesant,138.0,279.0,2017,4,15,4,0,0,1
193858,358,2017-04-15 08:00:00,1,Bedford Stuyvesant,777.0,273.0,2017,4,15,8,0,0,1
194319,358,2017-04-15 12:00:00,1,Bedford Stuyvesant,1303.0,553.0,2017,4,15,12,0,0,1
194780,358,2017-04-15 16:00:00,1,Bedford Stuyvesant,1068.0,858.0,2017,4,15,16,0,0,1
195240,358,2017-04-15 20:00:00,1,Bedford Stuyvesant,714.0,1048.0,2017,4,15,20,0,0,1
195702,358,2017-04-16 00:00:00,1,Bedford Stuyvesant,289.0,721.0,2017,4,16,0,0,0,1
196167,358,2017-04-16 04:00:00,1,Bedford Stuyvesant,82.0,251.0,2017,4,16,4,0,0,1
196628,358,2017-04-16 08:00:00,1,Bedford Stuyvesant,581.0,227.0,2017,4,16,8,0,0,1
197090,358,2017-04-16 12:00:00,1,Bedford Stuyvesant,1144.0,456.0,2017,4,16,12,0,0,1
197550,358,2017-04-16 16:00:00,1,Bedford Stuyvesant,949.0,743.0,2017,4,16,16,0,0,1
198012,358,2017-04-16 20:00:00,1,Bedford Stuyvesant,508.0,870.0,2017,4,16,20,0,0,1
198463,358,2017-04-17 00:00:00,1,Bedford Stuyvesant,142.0,535.0,2017,4,17,0,0,0,1
198925,358,2017-04-17 04:00:00,1,Bedford Stuyvesant,381.0,288.0,2017,4,17,4,0,0,1
199391,358,2017-04-17 08:00:00,1,Bedford Stuyvesant,1703.0,434.0,2017,4,17,8,0,0,1
199858,358,2017-04-17 12:00:00,1,Bedford Stuyvesant,1742.0,629.0,2017,4,17,12,0,0,1
200325,358,2017-04-17 16:00:00,1,Bedford Stuyvesant,1064.0,1171.0,2017,4,17,16,0,0,1
200792,358,2017-04-17 20:00:00,1,Bedford Stuyvesant,734.0,1478.0,2017,4,17,20,0,0,1
201245,358,2017-04-18 00:00:00,1,Bedford Stuyvesant,88.0,691.0,2017,4,18,0,0,0,1
201711,358,2017-04-18 04:00:00,1,Bedford Stuyvesant,428.0,261.0,2017,4,18,4,0,0,1
202177,358,2017-04-18 08:00:00,1,Bedford Stuyvesant,1885.0,582.0,2017,4,18,8,0,0,1
202644,358,2017-04-18 12:00:00,1,Bedford Stuyvesant,1825.0,641.0,2017,4,18,12,0,0,1
203111,358,2017-04-18 16:00:00,1,Bedford Stuyvesant,1168.0,1148.0,2017,4,18,16,0,0,1
203578,358,2017-04-18 20:00:00,1,Bedford Stuyvesant,915.0,1588.0,2017,4,18,20,0,0,1
204023,358,2017-04-19 00:00:00,1,Bedford Stuyvesant,89.0,732.0,2017,4,19,0,0,0,1
204484,358,2017-04-19 04:00:00,1,Bedford Stuyvesant,579.0,282.0,2017,4,19,4,0,0,1
204951,358,2017-04-19 08:00:00,1,Bedford Stuyvesant,2108.0,624.0,2017,4,19,8,0,0,1
205418,358,2017-04-19 12:00:00,1,Bedford Stuyvesant,1922.0,731.0,2017,4,19,12,0,0,1
205885,358,2017-04-19 16:00:00,1,Bedford Stuyvesant,1296.0,1266.0,2017,4,19,16,0,0,1
206352,358,2017-04-19 20:00:00,1,Bedford Stuyvesant,947.0,1614.0,2017,4,19,20,0,0,1
206798,358,2017-04-20 00:00:00,1,Bedford Stuyvesant,57.0,736.0,2017,4,20,0,0,0,1
207261,358,2017-04-20 04:00:00,1,Bedford Stuyvesant,558.0,291.0,2017,4,20,4,0,0,1
207728,358,2017-04-20 08:00:00,1,Bedford Stuyvesant,2076.0,592.0,2017,4,20,8,0,0,1
208195,358,2017-04-20 12:00:00,1,Bedford Stuyvesant,1889.0,794.0,2017,4,20,12,0,0,1
208662,358,2017-04-20 16:00:00,1,Bedford Stuyvesant,1376.0,1415.0,2017,4,20,16,0,0,1
209129,358,2017-04-20 20:00:00,1,Bedford Stuyvesant,1079.0,1691.0,2017,4,20,20,0,0,1
209584,358,2017-04-21 00:00:00,1,Bedford Stuyvesant,99.0,831.0,2017,4,21,0,0,0,1
210048,358,2017-04-21 04:00:00,1,Bedford Stuyvesant,558.0,330.0,2017,4,21,4,0,0,1
210513,358,2017-04-21 08:00:00,1,Bedford Stuyvesant,1998.0,602.0,2017,4,21,8,0,0,1
210980,358,2017-04-21 12:00:00,1,Bedford Stuyvesant,1901.0,709.0,2017,4,21,12,0,0,1
211447,358,2017-04-21 16:00:00,1,Bedford Stuyvesant,1322.0,1344.0,2017,4,21,16,0,0,1
211914,358,2017-04-21 20:00:00,1,Bedford Stuyvesant,1054.0,1593.0,2017,4,21,20,0,0,1
212381,358,2017-04-22 00:00:00,1,Bedford Stuyvesant,265.0,806.0,2017,4,22,0,0,0,1
212840,358,2017-04-22 04:00:00,1,Bedford Stuyvesant,135.0,289.0,2017,4,22,4,0,0,1
213305,358,2017-04-22 08:00:00,1,Bedford Stuyvesant,843.0,272.0,2017,4,22,8,0,0,1
213766,358,2017-04-22 12:00:00,1,Bedford Stuyvesant,1362.0,622.0,2017,4,22,12,0,0,1
214229,358,2017-04-22 16:00:00,1,Bedford Stuyvesant,1073.0,961.0,2017,4,22,16,0,0,1
214690,358,2017-04-22 20:00:00,1,Bedford Stuyvesant,742.0,1059.0,2017,4,22,20,0,0,1
215152,358,2017-04-23 00:00:00,1,Bedford Stuyvesant,313.0,760.0,2017,4,23,0,0,0,1
215617,358,2017-04-23 04:00:00,1,Bedford Stuyvesant,115.0,312.0,2017,4,23,4,0,0,1
216076,358,2017-04-23 08:00:00,1,Bedford Stuyvesant,625.0,236.0,2017,4,23,8,0,0,1
216538,358,2017-04-23 12:00:00,1,Bedford Stuyvesant,1115.0,466.0,2017,4,23,12,0,0,1
216998,358,2017-04-23 16:00:00,1,Bedford Stuyvesant,913.0,717.0,2017,4,23,16,0,0,1
217461,358,2017-04-23 20:00:00,1,Bedford Stuyvesant,496.0,877.0,2017,4,23,20,0,0,1
217904,358,2017-04-24 00:00:00,1,Bedford Stuyvesant,97.0,513.0,2017,4,24,0,0,0,1
218366,358,2017-04-24 04:00:00,1,Bedford Stuyvesant,563.0,300.0,2017,4,24,4,0,0,1
218832,358,2017-04-24 08:00:00,1,Bedford Stuyvesant,2009.0,618.0,2017,4,24,8,0,0,1
219299,358,2017-04-24 12:00:00,1,Bedford Stuyvesant,1797.0,716.0,2017,4,24,12,0,0,1
219766,358,2017-04-24 16:00:00,1,Bedford Stuyvesant,1221.0,1233.0,2017,4,24,16,0,0,1
220233,358,2017-04-24 20:00:00,1,Bedford Stuyvesant,921.0,1494.0,2017,4,24,20,0,0,1
220676,358,2017-04-25 00:00:00,1,Bedford Stuyvesant,72.0,709.0,2017,4,25,0,0,0,1
221137,358,2017-04-25 04:00:00,1,Bedford Stuyvesant,558.0,377.0,2017,4,25,4,0,0,1
221603,358,2017-04-25 08:00:00,1,Bedford Stuyvesant,2048.0,635.0,2017,4,25,8,0,0,1
222070,358,2017-04-25 12:00:00,1,Bedford Stuyvesant,1856.0,755.0,2017,4,25,12,0,0,1
222537,358,2017-04-25 16:00:00,1,Bedford Stuyvesant,1296.0,1421.0,2017,4,25,16,0,0,1
223004,358,2017-04-25 20:00:00,1,Bedford Stuyvesant,976.0,1702.0,2017,4,25,20,0,0,1
223442,358,2017-04-26 00:00:00,1,Bedford Stuyvesant,20.0,338.0,2017,4,26,0,0,0,1
223902,358,2017-04-26 04:00:00,1,Bedford Stuyvesant,529.0,119.0,2017,4,26,4,0,0,1
224369,358,2017-04-26 08:00:00,1,Bedford Stuyvesant,2109.0,642.0,2017,4,26,8,0,0,1
224836,358,2017-04-26 12:00:00,1,Bedford Stuyvesant,1891.0,753.0,2017,4,26,12,0,0,1
225303,358,2017-04-26 16:00:00,1,Bedford Stuyvesant,1272.0,1233.0,2017,4,26,16,0,0,1
225770,358,2017-04-26 20:00:00,1,Bedford Stuyvesant,983.0,1536.0,2017,4,26,20,0,0,1
226220,358,2017-04-27 00:00:00,1,Bedford Stuyvesant,56.0,713.0,2017,4,27,0,0,0,1
226684,358,2017-04-27 04:00:00,1,Bedford Stuyvesant,578.0,352.0,2017,4,27,4,0,0,1
227151,358,2017-04-27 08:00:00,1,Bedford Stuyvesant,2129.0,604.0,2017,4,27,8,0,0,1
227618,358,2017-04-27 12:00:00,1,Bedford Stuyvesant,1970.0,738.0,2017,4,27,12,0,0,1
228085,358,2017-04-27 16:00:00,1,Bedford Stuyvesant,1379.0,1333.0,2017,4,27,16,0,0,1
228552,358,2017-04-27 20:00:00,1,Bedford Stuyvesant,1004.0,1678.0,2017,4,27,20,0,0,1
228999,358,2017-04-28 00:00:00,1,Bedford Stuyvesant,85.0,683.0,2017,4,28,0,0,0,1
229464,358,2017-04-28 04:00:00,1,Bedford Stuyvesant,535.0,197.0,2017,4,28,4,0,0,1
229931,358,2017-04-28 08:00:00,1,Bedford Stuyvesant,1990.0,645.0,2017,4,28,8,0,0,1
