index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
111276,36,2017-03-16 16:00:00,1,Morningside Heights/Hamilton,615.0,652.0,2017,3,16,16,0,0,1
111743,36,2017-03-16 20:00:00,1,Morningside Heights/Hamilton,339.0,815.0,2017,3,16,20,0,0,1
112209,36,2017-03-17 00:00:00,1,Morningside Heights/Hamilton,53.0,328.0,2017,3,17,0,0,0,1
112663,36,2017-03-17 04:00:00,1,Morningside Heights/Hamilton,276.0,95.0,2017,3,17,4,0,0,1
113129,36,2017-03-17 08:00:00,1,Morningside Heights/Hamilton,1131.0,236.0,2017,3,17,8,0,0,1
113596,36,2017-03-17 12:00:00,1,Morningside Heights/Hamilton,642.0,306.0,2017,3,17,12,0,0,1
114063,36,2017-03-17 16:00:00,1,Morningside Heights/Hamilton,626.0,674.0,2017,3,17,16,0,0,1
114530,36,2017-03-17 20:00:00,1,Morningside Heights/Hamilton,421.0,721.0,2017,3,17,20,0,0,1
114997,36,2017-03-18 00:00:00,1,Morningside Heights/Hamilton,141.0,312.0,2017,3,18,0,0,0,1
115463,36,2017-03-18 04:00:00,1,Morningside Heights/Hamilton,88.0,130.0,2017,3,18,4,0,0,1
115915,36,2017-03-18 08:00:00,1,Morningside Heights/Hamilton,408.0,109.0,2017,3,18,8,0,0,1
116381,36,2017-03-18 12:00:00,1,Morningside Heights/Hamilton,617.0,242.0,2017,3,18,12,0,0,1
116838,36,2017-03-18 16:00:00,1,Morningside Heights/Hamilton,503.0,419.0,2017,3,18,16,0,0,1
117304,36,2017-03-18 20:00:00,1,Morningside Heights/Hamilton,335.0,438.0,2017,3,18,20,0,0,1
117762,36,2017-03-19 00:00:00,1,Morningside Heights/Hamilton,103.0,307.0,2017,3,19,0,0,0,1
118226,36,2017-03-19 04:00:00,1,Morningside Heights/Hamilton,54.0,95.0,2017,3,19,4,0,0,1
118691,36,2017-03-19 08:00:00,1,Morningside Heights/Hamilton,313.0,83.0,2017,3,19,8,0,0,1
119149,36,2017-03-19 12:00:00,1,Morningside Heights/Hamilton,563.0,216.0,2017,3,19,12,0,0,1
119615,36,2017-03-19 16:00:00,1,Morningside Heights/Hamilton,481.0,426.0,2017,3,19,16,0,0,1
120068,36,2017-03-19 20:00:00,1,Morningside Heights/Hamilton,304.0,405.0,2017,3,19,20,0,0,1
120532,36,2017-03-20 00:00:00,1,Morningside Heights/Hamilton,37.0,238.0,2017,3,20,0,0,0,1
120967,36,2017-03-20 04:00:00,1,Morningside Heights/Hamilton,268.0,97.0,2017,3,20,4,0,0,1
121434,36,2017-03-20 08:00:00,1,Morningside Heights/Hamilton,1096.0,214.0,2017,3,20,8,0,0,1
121901,36,2017-03-20 12:00:00,1,Morningside Heights/Hamilton,555.0,288.0,2017,3,20,12,0,0,1
122368,36,2017-03-20 16:00:00,1,Morningside Heights/Hamilton,569.0,602.0,2017,3,20,16,0,0,1
122835,36,2017-03-20 20:00:00,1,Morningside Heights/Hamilton,320.0,745.0,2017,3,20,20,0,0,1
123300,36,2017-03-21 00:00:00,1,Morningside Heights/Hamilton,29.0,243.0,2017,3,21,0,0,0,1
123742,36,2017-03-21 04:00:00,1,Morningside Heights/Hamilton,254.0,93.0,2017,3,21,4,0,0,1
124208,36,2017-03-21 08:00:00,1,Morningside Heights/Hamilton,1093.0,246.0,2017,3,21,8,0,0,1
124675,36,2017-03-21 12:00:00,1,Morningside Heights/Hamilton,671.0,286.0,2017,3,21,12,0,0,1
125142,36,2017-03-21 16:00:00,1,Morningside Heights/Hamilton,550.0,619.0,2017,3,21,16,0,0,1
125609,36,2017-03-21 20:00:00,1,Morningside Heights/Hamilton,313.0,721.0,2017,3,21,20,0,0,1
126075,36,2017-03-22 00:00:00,1,Morningside Heights/Hamilton,24.0,280.0,2017,3,22,0,0,0,1
126526,36,2017-03-22 04:00:00,1,Morningside Heights/Hamilton,280.0,106.0,2017,3,22,4,0,0,1
126992,36,2017-03-22 08:00:00,1,Morningside Heights/Hamilton,1132.0,249.0,2017,3,22,8,0,0,1
127459,36,2017-03-22 12:00:00,1,Morningside Heights/Hamilton,637.0,304.0,2017,3,22,12,0,0,1
127926,36,2017-03-22 16:00:00,1,Morningside Heights/Hamilton,587.0,718.0,2017,3,22,16,0,0,1
128393,36,2017-03-22 20:00:00,1,Morningside Heights/Hamilton,314.0,707.0,2017,3,22,20,0,0,1
128856,36,2017-03-23 00:00:00,1,Morningside Heights/Hamilton,44.0,321.0,2017,3,23,0,0,0,1
129300,36,2017-03-23 04:00:00,1,Morningside Heights/Hamilton,264.0,86.0,2017,3,23,4,0,0,1
129766,36,2017-03-23 08:00:00,1,Morningside Heights/Hamilton,1132.0,280.0,2017,3,23,8,0,0,1
130233,36,2017-03-23 12:00:00,1,Morningside Heights/Hamilton,676.0,313.0,2017,3,23,12,0,0,1
130700,36,2017-03-23 16:00:00,1,Morningside Heights/Hamilton,577.0,670.0,2017,3,23,16,0,0,1
131167,36,2017-03-23 20:00:00,1,Morningside Heights/Hamilton,345.0,747.0,2017,3,23,20,0,0,1
131632,36,2017-03-24 00:00:00,1,Morningside Heights/Hamilton,60.0,260.0,2017,3,24,0,0,0,1
132085,36,2017-03-24 04:00:00,1,Morningside Heights/Hamilton,246.0,92.0,2017,3,24,4,0,0,1
132551,36,2017-03-24 08:00:00,1,Morningside Heights/Hamilton,1075.0,251.0,2017,3,24,8,0,0,1
133018,36,2017-03-24 12:00:00,1,Morningside Heights/Hamilton,642.0,330.0,2017,3,24,12,0,0,1
133485,36,2017-03-24 16:00:00,1,Morningside Heights/Hamilton,580.0,585.0,2017,3,24,16,0,0,1
133952,36,2017-03-24 20:00:00,1,Morningside Heights/Hamilton,380.0,702.0,2017,3,24,20,0,0,1
134419,36,2017-03-25 00:00:00,1,Morningside Heights/Hamilton,98.0,344.0,2017,3,25,0,0,0,1
134885,36,2017-03-25 04:00:00,1,Morningside Heights/Hamilton,101.0,119.0,2017,3,25,4,0,0,1
135334,36,2017-03-25 08:00:00,1,Morningside Heights/Hamilton,407.0,85.0,2017,3,25,8,0,0,1
135799,36,2017-03-25 12:00:00,1,Morningside Heights/Hamilton,591.0,244.0,2017,3,25,12,0,0,1
136244,36,2017-03-25 16:00:00,1,Morningside Heights/Hamilton,529.0,448.0,2017,3,25,16,0,0,1
136711,36,2017-03-25 20:00:00,1,Morningside Heights/Hamilton,374.0,464.0,2017,3,25,20,0,0,1
137162,36,2017-03-26 00:00:00,1,Morningside Heights/Hamilton,143.0,333.0,2017,3,26,0,0,0,1
137628,36,2017-03-26 04:00:00,1,Morningside Heights/Hamilton,50.0,83.0,2017,3,26,4,0,0,1
138090,36,2017-03-26 08:00:00,1,Morningside Heights/Hamilton,286.0,76.0,2017,3,26,8,0,0,1
138537,36,2017-03-26 12:00:00,1,Morningside Heights/Hamilton,526.0,238.0,2017,3,26,12,0,0,1
138995,36,2017-03-26 16:00:00,1,Morningside Heights/Hamilton,451.0,360.0,2017,3,26,16,0,0,1
139441,36,2017-03-26 20:00:00,1,Morningside Heights/Hamilton,203.0,397.0,2017,3,26,20,0,0,1
139907,36,2017-03-27 00:00:00,1,Morningside Heights/Hamilton,40.0,198.0,2017,3,27,0,0,0,1
140333,36,2017-03-27 04:00:00,1,Morningside Heights/Hamilton,264.0,79.0,2017,3,27,4,0,0,1
140800,36,2017-03-27 08:00:00,1,Morningside Heights/Hamilton,1123.0,221.0,2017,3,27,8,0,0,1
141267,36,2017-03-27 12:00:00,1,Morningside Heights/Hamilton,558.0,281.0,2017,3,27,12,0,0,1
141734,36,2017-03-27 16:00:00,1,Morningside Heights/Hamilton,555.0,656.0,2017,3,27,16,0,0,1
142201,36,2017-03-27 20:00:00,1,Morningside Heights/Hamilton,331.0,669.0,2017,3,27,20,0,0,1
142666,36,2017-03-28 00:00:00,1,Morningside Heights/Hamilton,19.0,281.0,2017,3,28,0,0,0,1
143110,36,2017-03-28 04:00:00,1,Morningside Heights/Hamilton,256.0,122.0,2017,3,28,4,0,0,1
143577,36,2017-03-28 08:00:00,1,Morningside Heights/Hamilton,1038.0,422.0,2017,3,28,8,0,0,1
144044,36,2017-03-28 12:00:00,1,Morningside Heights/Hamilton,621.0,273.0,2017,3,28,12,0,0,1
144511,36,2017-03-28 16:00:00,1,Morningside Heights/Hamilton,620.0,668.0,2017,3,28,16,0,0,1
144978,36,2017-03-28 20:00:00,1,Morningside Heights/Hamilton,330.0,695.0,2017,3,28,20,0,0,1
145442,36,2017-03-29 00:00:00,1,Morningside Heights/Hamilton,15.0,199.0,2017,3,29,0,0,0,1
145880,36,2017-03-29 04:00:00,1,Morningside Heights/Hamilton,267.0,71.0,2017,3,29,4,0,0,1
146347,36,2017-03-29 08:00:00,1,Morningside Heights/Hamilton,1084.0,282.0,2017,3,29,8,0,0,1
146814,36,2017-03-29 12:00:00,1,Morningside Heights/Hamilton,597.0,277.0,2017,3,29,12,0,0,1
147281,36,2017-03-29 16:00:00,1,Morningside Heights/Hamilton,606.0,650.0,2017,3,29,16,0,0,1
147748,36,2017-03-29 20:00:00,1,Morningside Heights/Hamilton,342.0,734.0,2017,3,29,20,0,0,1
148214,36,2017-03-30 00:00:00,1,Morningside Heights/Hamilton,35.0,185.0,2017,3,30,0,0,0,1
148659,36,2017-03-30 04:00:00,1,Morningside Heights/Hamilton,267.0,51.0,2017,3,30,4,0,0,1
149125,36,2017-03-30 08:00:00,1,Morningside Heights/Hamilton,1123.0,251.0,2017,3,30,8,0,0,1
149592,36,2017-03-30 12:00:00,1,Morningside Heights/Hamilton,655.0,330.0,2017,3,30,12,0,0,1
150059,36,2017-03-30 16:00:00,1,Morningside Heights/Hamilton,564.0,689.0,2017,3,30,16,0,0,1
150526,36,2017-03-30 20:00:00,1,Morningside Heights/Hamilton,312.0,727.0,2017,3,30,20,0,0,1
150991,36,2017-03-31 00:00:00,1,Morningside Heights/Hamilton,49.0,247.0,2017,3,31,0,0,0,1
151440,36,2017-03-31 04:00:00,1,Morningside Heights/Hamilton,251.0,49.0,2017,3,31,4,0,0,1
151906,36,2017-03-31 08:00:00,1,Morningside Heights/Hamilton,1076.0,240.0,2017,3,31,8,0,0,1
152373,36,2017-03-31 12:00:00,1,Morningside Heights/Hamilton,627.0,319.0,2017,3,31,12,0,0,1
152840,36,2017-03-31 16:00:00,1,Morningside Heights/Hamilton,605.0,642.0,2017,3,31,16,0,0,1
153307,36,2017-03-31 20:00:00,1,Morningside Heights/Hamilton,351.0,736.0,2017,3,31,20,0,0,1
153774,36,2017-04-01 00:00:00,1,Morningside Heights/Hamilton,90.0,299.0,2017,4,1,0,0,0,1
154240,36,2017-04-01 04:00:00,1,Morningside Heights/Hamilton,75.0,76.0,2017,4,1,4,0,0,1
154695,36,2017-04-01 08:00:00,1,Morningside Heights/Hamilton,416.0,130.0,2017,4,1,8,0,0,1
155161,36,2017-04-01 12:00:00,1,Morningside Heights/Hamilton,629.0,319.0,2017,4,1,12,0,0,1
155617,36,2017-04-01 16:00:00,1,Morningside Heights/Hamilton,578.0,443.0,2017,4,1,16,0,0,1
156083,36,2017-04-01 20:00:00,1,Morningside Heights/Hamilton,357.0,448.0,2017,4,1,20,0,0,1
156542,36,2017-04-02 00:00:00,1,Morningside Heights/Hamilton,121.0,330.0,2017,4,2,0,0,0,1
157007,36,2017-04-02 04:00:00,1,Morningside Heights/Hamilton,47.0,131.0,2017,4,2,4,0,0,1
157471,36,2017-04-02 08:00:00,1,Morningside Heights/Hamilton,297.0,100.0,2017,4,2,8,0,0,1
157923,36,2017-04-02 12:00:00,1,Morningside Heights/Hamilton,526.0,257.0,2017,4,2,12,0,0,1
158390,36,2017-04-02 16:00:00,1,Morningside Heights/Hamilton,452.0,394.0,2017,4,2,16,0,0,1
158842,36,2017-04-02 20:00:00,1,Morningside Heights/Hamilton,212.0,402.0,2017,4,2,20,0,0,1
159307,36,2017-04-03 00:00:00,1,Morningside Heights/Hamilton,36.0,245.0,2017,4,3,0,0,0,1
159742,36,2017-04-03 04:00:00,1,Morningside Heights/Hamilton,278.0,83.0,2017,4,3,4,0,0,1
160208,36,2017-04-03 08:00:00,1,Morningside Heights/Hamilton,1079.0,258.0,2017,4,3,8,0,0,1
160675,36,2017-04-03 12:00:00,1,Morningside Heights/Hamilton,567.0,290.0,2017,4,3,12,0,0,1
161142,36,2017-04-03 16:00:00,1,Morningside Heights/Hamilton,602.0,665.0,2017,4,3,16,0,0,1
161609,36,2017-04-03 20:00:00,1,Morningside Heights/Hamilton,305.0,804.0,2017,4,3,20,0,0,1
162073,36,2017-04-04 00:00:00,1,Morningside Heights/Hamilton,34.0,263.0,2017,4,4,0,0,0,1
162512,36,2017-04-04 04:00:00,1,Morningside Heights/Hamilton,267.0,71.0,2017,4,4,4,0,0,1
162979,36,2017-04-04 08:00:00,1,Morningside Heights/Hamilton,1110.0,223.0,2017,4,4,8,0,0,1
163446,36,2017-04-04 12:00:00,1,Morningside Heights/Hamilton,586.0,303.0,2017,4,4,12,0,0,1
163913,36,2017-04-04 16:00:00,1,Morningside Heights/Hamilton,589.0,670.0,2017,4,4,16,0,0,1
164380,36,2017-04-04 20:00:00,1,Morningside Heights/Hamilton,288.0,694.0,2017,4,4,20,0,0,1
164846,36,2017-04-05 00:00:00,1,Morningside Heights/Hamilton,25.0,191.0,2017,4,5,0,0,0,1
165291,36,2017-04-05 04:00:00,1,Morningside Heights/Hamilton,271.0,74.0,2017,4,5,4,0,0,1
165757,36,2017-04-05 08:00:00,1,Morningside Heights/Hamilton,1146.0,227.0,2017,4,5,8,0,0,1
166224,36,2017-04-05 12:00:00,1,Morningside Heights/Hamilton,654.0,300.0,2017,4,5,12,0,0,1
166691,36,2017-04-05 16:00:00,1,Morningside Heights/Hamilton,611.0,679.0,2017,4,5,16,0,0,1
167158,36,2017-04-05 20:00:00,1,Morningside Heights/Hamilton,339.0,753.0,2017,4,5,20,0,0,1
167624,36,2017-04-06 00:00:00,1,Morningside Heights/Hamilton,51.0,300.0,2017,4,6,0,0,0,1
168073,36,2017-04-06 04:00:00,1,Morningside Heights/Hamilton,263.0,88.0,2017,4,6,4,0,0,1
168539,36,2017-04-06 08:00:00,1,Morningside Heights/Hamilton,1126.0,240.0,2017,4,6,8,0,0,1
169006,36,2017-04-06 12:00:00,1,Morningside Heights/Hamilton,606.0,328.0,2017,4,6,12,0,0,1
169473,36,2017-04-06 16:00:00,1,Morningside Heights/Hamilton,590.0,672.0,2017,4,6,16,0,0,1
169940,36,2017-04-06 20:00:00,1,Morningside Heights/Hamilton,300.0,688.0,2017,4,6,20,0,0,1
170406,36,2017-04-07 00:00:00,1,Morningside Heights/Hamilton,59.0,315.0,2017,4,7,0,0,0,1
170859,36,2017-04-07 04:00:00,1,Morningside Heights/Hamilton,254.0,105.0,2017,4,7,4,0,0,1
171326,36,2017-04-07 08:00:00,1,Morningside Heights/Hamilton,1017.0,222.0,2017,4,7,8,0,0,1
171793,36,2017-04-07 12:00:00,1,Morningside Heights/Hamilton,614.0,322.0,2017,4,7,12,0,0,1
172260,36,2017-04-07 16:00:00,1,Morningside Heights/Hamilton,621.0,709.0,2017,4,7,16,0,0,1
172727,36,2017-04-07 20:00:00,1,Morningside Heights/Hamilton,406.0,686.0,2017,4,7,20,0,0,1
173194,36,2017-04-08 00:00:00,1,Morningside Heights/Hamilton,130.0,355.0,2017,4,8,0,0,0,1
173661,36,2017-04-08 04:00:00,1,Morningside Heights/Hamilton,73.0,103.0,2017,4,8,4,0,0,1
174105,36,2017-04-08 08:00:00,1,Morningside Heights/Hamilton,392.0,104.0,2017,4,8,8,0,0,1
174570,36,2017-04-08 12:00:00,1,Morningside Heights/Hamilton,618.0,240.0,2017,4,8,12,0,0,1
175015,36,2017-04-08 16:00:00,1,Morningside Heights/Hamilton,550.0,394.0,2017,4,8,16,0,0,1
175480,36,2017-04-08 20:00:00,1,Morningside Heights/Hamilton,349.0,475.0,2017,4,8,20,0,0,1
175930,36,2017-04-09 00:00:00,1,Morningside Heights/Hamilton,116.0,352.0,2017,4,9,0,0,0,1
176395,36,2017-04-09 04:00:00,1,Morningside Heights/Hamilton,61.0,122.0,2017,4,9,4,0,0,1
176860,36,2017-04-09 08:00:00,1,Morningside Heights/Hamilton,301.0,93.0,2017,4,9,8,0,0,1
177305,36,2017-04-09 12:00:00,1,Morningside Heights/Hamilton,580.0,184.0,2017,4,9,12,0,0,1
177771,36,2017-04-09 16:00:00,1,Morningside Heights/Hamilton,451.0,383.0,2017,4,9,16,0,0,1
178216,36,2017-04-09 20:00:00,1,Morningside Heights/Hamilton,237.0,456.0,2017,4,9,20,0,0,1
178681,36,2017-04-10 00:00:00,1,Morningside Heights/Hamilton,40.0,272.0,2017,4,10,0,0,0,1
179115,36,2017-04-10 04:00:00,1,Morningside Heights/Hamilton,190.0,59.0,2017,4,10,4,0,0,1
179581,36,2017-04-10 08:00:00,1,Morningside Heights/Hamilton,807.0,166.0,2017,4,10,8,0,0,1
180048,36,2017-04-10 12:00:00,1,Morningside Heights/Hamilton,590.0,229.0,2017,4,10,12,0,0,1
180515,36,2017-04-10 16:00:00,1,Morningside Heights/Hamilton,498.0,519.0,2017,4,10,16,0,0,1
180982,36,2017-04-10 20:00:00,1,Morningside Heights/Hamilton,298.0,688.0,2017,4,10,20,0,0,1
181448,36,2017-04-11 00:00:00,1,Morningside Heights/Hamilton,40.0,268.0,2017,4,11,0,0,0,1
181903,36,2017-04-11 04:00:00,1,Morningside Heights/Hamilton,190.0,90.0,2017,4,11,4,0,0,1
182370,36,2017-04-11 08:00:00,1,Morningside Heights/Hamilton,833.0,180.0,2017,4,11,8,0,0,1
182837,36,2017-04-11 12:00:00,1,Morningside Heights/Hamilton,649.0,269.0,2017,4,11,12,0,0,1
183304,36,2017-04-11 16:00:00,1,Morningside Heights/Hamilton,525.0,617.0,2017,4,11,16,0,0,1
183771,36,2017-04-11 20:00:00,1,Morningside Heights/Hamilton,309.0,739.0,2017,4,11,20,0,0,1
184236,36,2017-04-12 00:00:00,1,Morningside Heights/Hamilton,68.0,316.0,2017,4,12,0,0,0,1
184695,36,2017-04-12 04:00:00,1,Morningside Heights/Hamilton,186.0,76.0,2017,4,12,4,0,0,1
185162,36,2017-04-12 08:00:00,1,Morningside Heights/Hamilton,831.0,200.0,2017,4,12,8,0,0,1
185629,36,2017-04-12 12:00:00,1,Morningside Heights/Hamilton,647.0,295.0,2017,4,12,12,0,0,1
186096,36,2017-04-12 16:00:00,1,Morningside Heights/Hamilton,499.0,549.0,2017,4,12,16,0,0,1
186563,36,2017-04-12 20:00:00,1,Morningside Heights/Hamilton,299.0,694.0,2017,4,12,20,0,0,1
187029,36,2017-04-13 00:00:00,1,Morningside Heights/Hamilton,57.0,298.0,2017,4,13,0,0,0,1
187485,36,2017-04-13 04:00:00,1,Morningside Heights/Hamilton,200.0,60.0,2017,4,13,4,0,0,1
187952,36,2017-04-13 08:00:00,1,Morningside Heights/Hamilton,850.0,165.0,2017,4,13,8,0,0,1
188419,36,2017-04-13 12:00:00,1,Morningside Heights/Hamilton,658.0,299.0,2017,4,13,12,0,0,1
188886,36,2017-04-13 16:00:00,1,Morningside Heights/Hamilton,517.0,546.0,2017,4,13,16,0,0,1
189353,36,2017-04-13 20:00:00,1,Morningside Heights/Hamilton,366.0,704.0,2017,4,13,20,0,0,1
189820,36,2017-04-14 00:00:00,1,Morningside Heights/Hamilton,63.0,304.0,2017,4,14,0,0,0,1
190283,36,2017-04-14 04:00:00,1,Morningside Heights/Hamilton,157.0,99.0,2017,4,14,4,0,0,1
190749,36,2017-04-14 08:00:00,1,Morningside Heights/Hamilton,689.0,157.0,2017,4,14,8,0,0,1
191215,36,2017-04-14 12:00:00,1,Morningside Heights/Hamilton,629.0,308.0,2017,4,14,12,0,0,1
191682,36,2017-04-14 16:00:00,1,Morningside Heights/Hamilton,563.0,504.0,2017,4,14,16,0,0,1
192149,36,2017-04-14 20:00:00,1,Morningside Heights/Hamilton,353.0,536.0,2017,4,14,20,0,0,1
192616,36,2017-04-15 00:00:00,1,Morningside Heights/Hamilton,95.0,396.0,2017,4,15,0,0,0,1
193083,36,2017-04-15 04:00:00,1,Morningside Heights/Hamilton,66.0,94.0,2017,4,15,4,0,0,1
193537,36,2017-04-15 08:00:00,1,Morningside Heights/Hamilton,376.0,94.0,2017,4,15,8,0,0,1
194004,36,2017-04-15 12:00:00,1,Morningside Heights/Hamilton,592.0,203.0,2017,4,15,12,0,0,1
194460,36,2017-04-15 16:00:00,1,Morningside Heights/Hamilton,477.0,351.0,2017,4,15,16,0,0,1
194926,36,2017-04-15 20:00:00,1,Morningside Heights/Hamilton,288.0,497.0,2017,4,15,20,0,0,1
195382,36,2017-04-16 00:00:00,1,Morningside Heights/Hamilton,112.0,355.0,2017,4,16,0,0,0,1
195848,36,2017-04-16 04:00:00,1,Morningside Heights/Hamilton,45.0,85.0,2017,4,16,4,0,0,1
196313,36,2017-04-16 08:00:00,1,Morningside Heights/Hamilton,258.0,92.0,2017,4,16,8,0,0,1
196769,36,2017-04-16 12:00:00,1,Morningside Heights/Hamilton,514.0,204.0,2017,4,16,12,0,0,1
197236,36,2017-04-16 16:00:00,1,Morningside Heights/Hamilton,407.0,347.0,2017,4,16,16,0,0,1
197691,36,2017-04-16 20:00:00,1,Morningside Heights/Hamilton,222.0,433.0,2017,4,16,20,0,0,1
198158,36,2017-04-17 00:00:00,1,Morningside Heights/Hamilton,71.0,310.0,2017,4,17,0,0,0,1
198604,36,2017-04-17 04:00:00,1,Morningside Heights/Hamilton,175.0,50.0,2017,4,17,4,0,0,1
199070,36,2017-04-17 08:00:00,1,Morningside Heights/Hamilton,758.0,177.0,2017,4,17,8,0,0,1
199537,36,2017-04-17 12:00:00,1,Morningside Heights/Hamilton,575.0,281.0,2017,4,17,12,0,0,1
200004,36,2017-04-17 16:00:00,1,Morningside Heights/Hamilton,485.0,494.0,2017,4,17,16,0,0,1
200471,36,2017-04-17 20:00:00,1,Morningside Heights/Hamilton,276.0,663.0,2017,4,17,20,0,0,1
200937,36,2017-04-18 00:00:00,1,Morningside Heights/Hamilton,36.0,264.0,2017,4,18,0,0,0,1
201390,36,2017-04-18 04:00:00,1,Morningside Heights/Hamilton,194.0,73.0,2017,4,18,4,0,0,1
201856,36,2017-04-18 08:00:00,1,Morningside Heights/Hamilton,832.0,180.0,2017,4,18,8,0,0,1
202323,36,2017-04-18 12:00:00,1,Morningside Heights/Hamilton,593.0,261.0,2017,4,18,12,0,0,1
202790,36,2017-04-18 16:00:00,1,Morningside Heights/Hamilton,489.0,543.0,2017,4,18,16,0,0,1
203257,36,2017-04-18 20:00:00,1,Morningside Heights/Hamilton,327.0,698.0,2017,4,18,20,0,0,1
203721,36,2017-04-19 00:00:00,1,Morningside Heights/Hamilton,44.0,315.0,2017,4,19,0,0,0,1
204164,36,2017-04-19 04:00:00,1,Morningside Heights/Hamilton,271.0,72.0,2017,4,19,4,0,0,1
204630,36,2017-04-19 08:00:00,1,Morningside Heights/Hamilton,1168.0,224.0,2017,4,19,8,0,0,1
205097,36,2017-04-19 12:00:00,1,Morningside Heights/Hamilton,629.0,294.0,2017,4,19,12,0,0,1
205564,36,2017-04-19 16:00:00,1,Morningside Heights/Hamilton,588.0,717.0,2017,4,19,16,0,0,1
206031,36,2017-04-19 20:00:00,1,Morningside Heights/Hamilton,320.0,830.0,2017,4,19,20,0,0,1
206497,36,2017-04-20 00:00:00,1,Morningside Heights/Hamilton,27.0,280.0,2017,4,20,0,0,0,1
206940,36,2017-04-20 04:00:00,1,Morningside Heights/Hamilton,267.0,106.0,2017,4,20,4,0,0,1
207407,36,2017-04-20 08:00:00,1,Morningside Heights/Hamilton,1094.0,297.0,2017,4,20,8,0,0,1
207874,36,2017-04-20 12:00:00,1,Morningside Heights/Hamilton,613.0,276.0,2017,4,20,12,0,0,1
208341,36,2017-04-20 16:00:00,1,Morningside Heights/Hamilton,594.0,648.0,2017,4,20,16,0,0,1
208808,36,2017-04-20 20:00:00,1,Morningside Heights/Hamilton,374.0,759.0,2017,4,20,20,0,0,1
209274,36,2017-04-21 00:00:00,1,Morningside Heights/Hamilton,34.0,290.0,2017,4,21,0,0,0,1
209729,36,2017-04-21 04:00:00,1,Morningside Heights/Hamilton,252.0,102.0,2017,4,21,4,0,0,1
210192,36,2017-04-21 08:00:00,1,Morningside Heights/Hamilton,1053.0,194.0,2017,4,21,8,0,0,1
210659,36,2017-04-21 12:00:00,1,Morningside Heights/Hamilton,564.0,322.0,2017,4,21,12,0,0,1
211126,36,2017-04-21 16:00:00,1,Morningside Heights/Hamilton,543.0,639.0,2017,4,21,16,0,0,1
211593,36,2017-04-21 20:00:00,1,Morningside Heights/Hamilton,343.0,717.0,2017,4,21,20,0,0,1
212060,36,2017-04-22 00:00:00,1,Morningside Heights/Hamilton,88.0,322.0,2017,4,22,0,0,0,1
212527,36,2017-04-22 04:00:00,1,Morningside Heights/Hamilton,75.0,78.0,2017,4,22,4,0,0,1
212984,36,2017-04-22 08:00:00,1,Morningside Heights/Hamilton,404.0,114.0,2017,4,22,8,0,0,1
213451,36,2017-04-22 12:00:00,1,Morningside Heights/Hamilton,595.0,237.0,2017,4,22,12,0,0,1
213908,36,2017-04-22 16:00:00,1,Morningside Heights/Hamilton,490.0,401.0,2017,4,22,16,0,0,1
214375,36,2017-04-22 20:00:00,1,Morningside Heights/Hamilton,294.0,469.0,2017,4,22,20,0,0,1
214833,36,2017-04-23 00:00:00,1,Morningside Heights/Hamilton,109.0,280.0,2017,4,23,0,0,0,1
215298,36,2017-04-23 04:00:00,1,Morningside Heights/Hamilton,59.0,97.0,2017,4,23,4,0,0,1
215763,36,2017-04-23 08:00:00,1,Morningside Heights/Hamilton,298.0,82.0,2017,4,23,8,0,0,1
216218,36,2017-04-23 12:00:00,1,Morningside Heights/Hamilton,532.0,216.0,2017,4,23,12,0,0,1
216684,36,2017-04-23 16:00:00,1,Morningside Heights/Hamilton,459.0,346.0,2017,4,23,16,0,0,1
217140,36,2017-04-23 20:00:00,1,Morningside Heights/Hamilton,275.0,427.0,2017,4,23,20,0,0,1
217606,36,2017-04-24 00:00:00,1,Morningside Heights/Hamilton,16.0,201.0,2017,4,24,0,0,0,1
218045,36,2017-04-24 04:00:00,1,Morningside Heights/Hamilton,255.0,78.0,2017,4,24,4,0,0,1
218512,36,2017-04-24 08:00:00,1,Morningside Heights/Hamilton,1098.0,236.0,2017,4,24,8,0,0,1
218978,36,2017-04-24 12:00:00,1,Morningside Heights/Hamilton,560.0,233.0,2017,4,24,12,0,0,1
219445,36,2017-04-24 16:00:00,1,Morningside Heights/Hamilton,544.0,644.0,2017,4,24,16,0,0,1
219912,36,2017-04-24 20:00:00,1,Morningside Heights/Hamilton,296.0,744.0,2017,4,24,20,0,0,1
220377,36,2017-04-25 00:00:00,1,Morningside Heights/Hamilton,10.0,230.0,2017,4,25,0,0,0,1
220816,36,2017-04-25 04:00:00,1,Morningside Heights/Hamilton,273.0,76.0,2017,4,25,4,0,0,1
221283,36,2017-04-25 08:00:00,1,Morningside Heights/Hamilton,1137.0,276.0,2017,4,25,8,0,0,1
221749,36,2017-04-25 12:00:00,1,Morningside Heights/Hamilton,583.0,302.0,2017,4,25,12,0,0,1
222216,36,2017-04-25 16:00:00,1,Morningside Heights/Hamilton,575.0,695.0,2017,4,25,16,0,0,1
222683,36,2017-04-25 20:00:00,1,Morningside Heights/Hamilton,313.0,787.0,2017,4,25,20,0,0,1
223147,36,2017-04-26 00:00:00,1,Morningside Heights/Hamilton,25.0,238.0,2017,4,26,0,0,0,1
223581,36,2017-04-26 04:00:00,1,Morningside Heights/Hamilton,283.0,72.0,2017,4,26,4,0,0,1
