index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
123820,115,2017-03-21 04:00:00,1,Upper West Side,161.0,660.0,2017,3,21,4,0,2,1
124287,115,2017-03-21 08:00:00,1,Upper West Side,1801.0,4547.0,2017,3,21,8,0,2,1
124754,115,2017-03-21 12:00:00,1,Upper West Side,2938.0,4197.0,2017,3,21,12,0,2,1
125221,115,2017-03-21 16:00:00,1,Upper West Side,6582.0,2232.0,2017,3,21,16,0,2,1
125688,115,2017-03-21 20:00:00,1,Upper West Side,7289.0,2033.0,2017,3,21,20,0,2,1
126150,115,2017-03-22 00:00:00,1,Upper West Side,1515.0,259.0,2017,3,22,0,0,2,1
126605,115,2017-03-22 04:00:00,1,Upper West Side,97.0,484.0,2017,3,22,4,0,2,1
127071,115,2017-03-22 08:00:00,1,Upper West Side,1860.0,4575.0,2017,3,22,8,0,2,1
127538,115,2017-03-22 12:00:00,1,Upper West Side,2891.0,4660.0,2017,3,22,12,0,2,1
128005,115,2017-03-22 16:00:00,1,Upper West Side,7039.0,2544.0,2017,3,22,16,0,2,1
128472,115,2017-03-22 20:00:00,1,Upper West Side,7608.0,1959.0,2017,3,22,20,0,2,1
128932,115,2017-03-23 00:00:00,1,Upper West Side,1313.0,208.0,2017,3,23,0,0,2,1
129379,115,2017-03-23 04:00:00,1,Upper West Side,137.0,504.0,2017,3,23,4,0,2,1
129845,115,2017-03-23 08:00:00,1,Upper West Side,1773.0,4493.0,2017,3,23,8,0,2,1
130312,115,2017-03-23 12:00:00,1,Upper West Side,2884.0,4485.0,2017,3,23,12,0,2,1
130779,115,2017-03-23 16:00:00,1,Upper West Side,6996.0,2724.0,2017,3,23,16,0,2,1
131246,115,2017-03-23 20:00:00,1,Upper West Side,7751.0,2308.0,2017,3,23,20,0,2,1
131708,115,2017-03-24 00:00:00,1,Upper West Side,1681.0,308.0,2017,3,24,0,0,2,1
132164,115,2017-03-24 04:00:00,1,Upper West Side,121.0,392.0,2017,3,24,4,0,2,1
132630,115,2017-03-24 08:00:00,1,Upper West Side,1955.0,4163.0,2017,3,24,8,0,2,1
133097,115,2017-03-24 12:00:00,1,Upper West Side,3499.0,4400.0,2017,3,24,12,0,2,1
133564,115,2017-03-24 16:00:00,1,Upper West Side,6979.0,2740.0,2017,3,24,16,0,2,1
134031,115,2017-03-24 20:00:00,1,Upper West Side,7381.0,2331.0,2017,3,24,20,0,2,1
134498,115,2017-03-25 00:00:00,1,Upper West Side,2269.0,527.0,2017,3,25,0,0,2,1
134958,115,2017-03-25 04:00:00,1,Upper West Side,322.0,323.0,2017,3,25,4,0,2,1
135413,115,2017-03-25 08:00:00,1,Upper West Side,1111.0,1342.0,2017,3,25,8,0,2,1
135875,115,2017-03-25 12:00:00,1,Upper West Side,2724.0,2578.0,2017,3,25,12,0,2,1
136323,115,2017-03-25 16:00:00,1,Upper West Side,4022.0,3475.0,2017,3,25,16,0,2,1
136785,115,2017-03-25 20:00:00,1,Upper West Side,4533.0,2483.0,2017,3,25,20,0,2,1
137241,115,2017-03-26 00:00:00,1,Upper West Side,2450.0,680.0,2017,3,26,0,0,2,1
137705,115,2017-03-26 04:00:00,1,Upper West Side,415.0,211.0,2017,3,26,4,0,2,1
138165,115,2017-03-26 08:00:00,1,Upper West Side,862.0,1097.0,2017,3,26,8,0,2,1
138616,115,2017-03-26 12:00:00,1,Upper West Side,2084.0,2268.0,2017,3,26,12,0,2,1
139070,115,2017-03-26 16:00:00,1,Upper West Side,3215.0,2286.0,2017,3,26,16,0,2,1
139520,115,2017-03-26 20:00:00,1,Upper West Side,3100.0,1355.0,2017,3,26,20,0,2,1
139975,115,2017-03-27 00:00:00,1,Upper West Side,1149.0,289.0,2017,3,27,0,0,2,1
140412,115,2017-03-27 04:00:00,1,Upper West Side,99.0,362.0,2017,3,27,4,0,2,1
140879,115,2017-03-27 08:00:00,1,Upper West Side,1838.0,4313.0,2017,3,27,8,0,2,1
141346,115,2017-03-27 12:00:00,1,Upper West Side,2765.0,4228.0,2017,3,27,12,0,2,1
141813,115,2017-03-27 16:00:00,1,Upper West Side,6292.0,1891.0,2017,3,27,16,0,2,1
142280,115,2017-03-27 20:00:00,1,Upper West Side,6397.0,1635.0,2017,3,27,20,0,2,1
142741,115,2017-03-28 00:00:00,1,Upper West Side,1014.0,203.0,2017,3,28,0,0,2,1
143189,115,2017-03-28 04:00:00,1,Upper West Side,220.0,761.0,2017,3,28,4,0,2,1
143656,115,2017-03-28 08:00:00,1,Upper West Side,2018.0,4484.0,2017,3,28,8,0,2,1
144123,115,2017-03-28 12:00:00,1,Upper West Side,3012.0,4346.0,2017,3,28,12,0,2,1
144590,115,2017-03-28 16:00:00,1,Upper West Side,6724.0,2473.0,2017,3,28,16,0,2,1
145057,115,2017-03-28 20:00:00,1,Upper West Side,7158.0,2070.0,2017,3,28,20,0,2,1
145516,115,2017-03-29 00:00:00,1,Upper West Side,1034.0,147.0,2017,3,29,0,0,2,1
145959,115,2017-03-29 04:00:00,1,Upper West Side,105.0,507.0,2017,3,29,4,0,2,1
146426,115,2017-03-29 08:00:00,1,Upper West Side,2082.0,4718.0,2017,3,29,8,0,2,1
146893,115,2017-03-29 12:00:00,1,Upper West Side,3171.0,4662.0,2017,3,29,12,0,2,1
147360,115,2017-03-29 16:00:00,1,Upper West Side,6847.0,2643.0,2017,3,29,16,0,2,1
147827,115,2017-03-29 20:00:00,1,Upper West Side,7586.0,2150.0,2017,3,29,20,0,2,1
148290,115,2017-03-30 00:00:00,1,Upper West Side,1060.0,225.0,2017,3,30,0,0,2,1
148737,115,2017-03-30 04:00:00,1,Upper West Side,172.0,742.0,2017,3,30,4,0,2,1
149204,115,2017-03-30 08:00:00,1,Upper West Side,1936.0,4536.0,2017,3,30,8,0,2,1
149671,115,2017-03-30 12:00:00,1,Upper West Side,2970.0,4041.0,2017,3,30,12,0,2,1
150138,115,2017-03-30 16:00:00,1,Upper West Side,6908.0,2697.0,2017,3,30,16,0,2,1
150605,115,2017-03-30 20:00:00,1,Upper West Side,7887.0,2524.0,2017,3,30,20,0,2,1
151066,115,2017-03-31 00:00:00,1,Upper West Side,2234.0,367.0,2017,3,31,0,0,2,1
151518,115,2017-03-31 04:00:00,1,Upper West Side,166.0,492.0,2017,3,31,4,0,2,1
151985,115,2017-03-31 08:00:00,1,Upper West Side,1816.0,4259.0,2017,3,31,8,0,2,1
152452,115,2017-03-31 12:00:00,1,Upper West Side,3228.0,4324.0,2017,3,31,12,0,2,1
152919,115,2017-03-31 16:00:00,1,Upper West Side,7053.0,2883.0,2017,3,31,16,0,2,1
153386,115,2017-03-31 20:00:00,1,Upper West Side,7493.0,2367.0,2017,3,31,20,0,2,1
153853,115,2017-04-01 00:00:00,1,Upper West Side,2172.0,292.0,2017,4,1,0,0,2,1
154317,115,2017-04-01 04:00:00,1,Upper West Side,294.0,292.0,2017,4,1,4,0,2,1
154774,115,2017-04-01 08:00:00,1,Upper West Side,1114.0,1446.0,2017,4,1,8,0,2,1
155237,115,2017-04-01 12:00:00,1,Upper West Side,2776.0,2760.0,2017,4,1,12,0,2,1
155696,115,2017-04-01 16:00:00,1,Upper West Side,4219.0,3360.0,2017,4,1,16,0,2,1
156160,115,2017-04-01 20:00:00,1,Upper West Side,5097.0,2307.0,2017,4,1,20,0,2,1
156621,115,2017-04-02 00:00:00,1,Upper West Side,2868.0,694.0,2017,4,2,0,0,2,1
157085,115,2017-04-02 04:00:00,1,Upper West Side,381.0,237.0,2017,4,2,4,0,2,1
157547,115,2017-04-02 08:00:00,1,Upper West Side,1007.0,1201.0,2017,4,2,8,0,2,1
158002,115,2017-04-02 12:00:00,1,Upper West Side,2303.0,2533.0,2017,4,2,12,0,2,1
158466,115,2017-04-02 16:00:00,1,Upper West Side,3537.0,2503.0,2017,4,2,16,0,2,1
158921,115,2017-04-02 20:00:00,1,Upper West Side,3683.0,1356.0,2017,4,2,20,0,2,1
159379,115,2017-04-03 00:00:00,1,Upper West Side,1455.0,275.0,2017,4,3,0,0,2,1
159821,115,2017-04-03 04:00:00,1,Upper West Side,105.0,450.0,2017,4,3,4,0,2,1
160287,115,2017-04-03 08:00:00,1,Upper West Side,1827.0,4342.0,2017,4,3,8,0,2,1
160754,115,2017-04-03 12:00:00,1,Upper West Side,2921.0,3817.0,2017,4,3,12,0,2,1
161221,115,2017-04-03 16:00:00,1,Upper West Side,6639.0,2036.0,2017,4,3,16,0,2,1
161688,115,2017-04-03 20:00:00,1,Upper West Side,6595.0,1717.0,2017,4,3,20,0,2,1
162146,115,2017-04-04 00:00:00,1,Upper West Side,707.0,195.0,2017,4,4,0,0,2,1
162591,115,2017-04-04 04:00:00,1,Upper West Side,169.0,594.0,2017,4,4,4,0,2,1
163058,115,2017-04-04 08:00:00,1,Upper West Side,1872.0,4474.0,2017,4,4,8,0,2,1
163525,115,2017-04-04 12:00:00,1,Upper West Side,2953.0,4336.0,2017,4,4,12,0,2,1
163992,115,2017-04-04 16:00:00,1,Upper West Side,6598.0,2372.0,2017,4,4,16,0,2,1
164459,115,2017-04-04 20:00:00,1,Upper West Side,7250.0,2069.0,2017,4,4,20,0,2,1
164921,115,2017-04-05 00:00:00,1,Upper West Side,1204.0,203.0,2017,4,5,0,0,2,1
165370,115,2017-04-05 04:00:00,1,Upper West Side,84.0,320.0,2017,4,5,4,0,2,1
165836,115,2017-04-05 08:00:00,1,Upper West Side,2021.0,4564.0,2017,4,5,8,0,2,1
166303,115,2017-04-05 12:00:00,1,Upper West Side,3095.0,4626.0,2017,4,5,12,0,2,1
166770,115,2017-04-05 16:00:00,1,Upper West Side,7066.0,2914.0,2017,4,5,16,0,2,1
167237,115,2017-04-05 20:00:00,1,Upper West Side,7915.0,2366.0,2017,4,5,20,0,2,1
167699,115,2017-04-06 00:00:00,1,Upper West Side,1953.0,256.0,2017,4,6,0,0,2,1
168152,115,2017-04-06 04:00:00,1,Upper West Side,97.0,263.0,2017,4,6,4,0,2,1
168618,115,2017-04-06 08:00:00,1,Upper West Side,1882.0,4683.0,2017,4,6,8,0,2,1
169085,115,2017-04-06 12:00:00,1,Upper West Side,3032.0,4508.0,2017,4,6,12,0,2,1
169552,115,2017-04-06 16:00:00,1,Upper West Side,6947.0,2725.0,2017,4,6,16,0,2,1
170019,115,2017-04-06 20:00:00,1,Upper West Side,7616.0,2454.0,2017,4,6,20,0,2,1
170481,115,2017-04-07 00:00:00,1,Upper West Side,1398.0,269.0,2017,4,7,0,0,2,1
170938,115,2017-04-07 04:00:00,1,Upper West Side,111.0,409.0,2017,4,7,4,0,2,1
171405,115,2017-04-07 08:00:00,1,Upper West Side,1935.0,4338.0,2017,4,7,8,0,2,1
171872,115,2017-04-07 12:00:00,1,Upper West Side,3471.0,4408.0,2017,4,7,12,0,2,1
172339,115,2017-04-07 16:00:00,1,Upper West Side,7264.0,2942.0,2017,4,7,16,0,2,1
172806,115,2017-04-07 20:00:00,1,Upper West Side,7930.0,2676.0,2017,4,7,20,0,2,1
173273,115,2017-04-08 00:00:00,1,Upper West Side,2490.0,573.0,2017,4,8,0,0,2,1
173737,115,2017-04-08 04:00:00,1,Upper West Side,256.0,354.0,2017,4,8,4,0,2,1
174184,115,2017-04-08 08:00:00,1,Upper West Side,1305.0,1388.0,2017,4,8,8,0,2,1
174646,115,2017-04-08 12:00:00,1,Upper West Side,2828.0,2440.0,2017,4,8,12,0,2,1
175094,115,2017-04-08 16:00:00,1,Upper West Side,3778.0,3196.0,2017,4,8,16,0,2,1
175556,115,2017-04-08 20:00:00,1,Upper West Side,4894.0,2396.0,2017,4,8,20,0,2,1
176009,115,2017-04-09 00:00:00,1,Upper West Side,2900.0,721.0,2017,4,9,0,0,2,1
176474,115,2017-04-09 04:00:00,1,Upper West Side,299.0,282.0,2017,4,9,4,0,2,1
176936,115,2017-04-09 08:00:00,1,Upper West Side,943.0,1158.0,2017,4,9,8,0,2,1
177384,115,2017-04-09 12:00:00,1,Upper West Side,2164.0,2358.0,2017,4,9,12,0,2,1
177848,115,2017-04-09 16:00:00,1,Upper West Side,3549.0,2455.0,2017,4,9,16,0,2,1
178295,115,2017-04-09 20:00:00,1,Upper West Side,4004.0,1618.0,2017,4,9,20,0,2,1
178754,115,2017-04-10 00:00:00,1,Upper West Side,1653.0,406.0,2017,4,10,0,0,2,1
179194,115,2017-04-10 04:00:00,1,Upper West Side,71.0,368.0,2017,4,10,4,0,2,1
179660,115,2017-04-10 08:00:00,1,Upper West Side,1866.0,4131.0,2017,4,10,8,0,2,1
180127,115,2017-04-10 12:00:00,1,Upper West Side,3047.0,4004.0,2017,4,10,12,0,2,1
180594,115,2017-04-10 16:00:00,1,Upper West Side,6447.0,2168.0,2017,4,10,16,0,2,1
181061,115,2017-04-10 20:00:00,1,Upper West Side,6783.0,1951.0,2017,4,10,20,0,2,1
181527,115,2017-04-11 00:00:00,1,Upper West Side,1604.0,355.0,2017,4,11,0,0,2,1
181982,115,2017-04-11 04:00:00,1,Upper West Side,133.0,556.0,2017,4,11,4,0,2,1
182449,115,2017-04-11 08:00:00,1,Upper West Side,2039.0,4331.0,2017,4,11,8,0,2,1
182916,115,2017-04-11 12:00:00,1,Upper West Side,3396.0,4274.0,2017,4,11,12,0,2,1
183383,115,2017-04-11 16:00:00,1,Upper West Side,6540.0,2851.0,2017,4,11,16,0,2,1
183850,115,2017-04-11 20:00:00,1,Upper West Side,7662.0,2584.0,2017,4,11,20,0,2,1
184314,115,2017-04-12 00:00:00,1,Upper West Side,2133.0,337.0,2017,4,12,0,0,2,1
184774,115,2017-04-12 04:00:00,1,Upper West Side,74.0,292.0,2017,4,12,4,0,2,1
185241,115,2017-04-12 08:00:00,1,Upper West Side,2021.0,4371.0,2017,4,12,8,0,2,1
185708,115,2017-04-12 12:00:00,1,Upper West Side,3157.0,4645.0,2017,4,12,12,0,2,1
186175,115,2017-04-12 16:00:00,1,Upper West Side,7290.0,2929.0,2017,4,12,16,0,2,1
186642,115,2017-04-12 20:00:00,1,Upper West Side,8391.0,2317.0,2017,4,12,20,0,2,1
187106,115,2017-04-13 00:00:00,1,Upper West Side,2276.0,341.0,2017,4,13,0,0,2,1
187564,115,2017-04-13 04:00:00,1,Upper West Side,158.0,524.0,2017,4,13,4,0,2,1
188031,115,2017-04-13 08:00:00,1,Upper West Side,2237.0,4286.0,2017,4,13,8,0,2,1
188498,115,2017-04-13 12:00:00,1,Upper West Side,3657.0,4231.0,2017,4,13,12,0,2,1
188965,115,2017-04-13 16:00:00,1,Upper West Side,7000.0,2915.0,2017,4,13,16,0,2,1
189432,115,2017-04-13 20:00:00,1,Upper West Side,7934.0,2667.0,2017,4,13,20,0,2,1
189898,115,2017-04-14 00:00:00,1,Upper West Side,2499.0,457.0,2017,4,14,0,0,2,1
190362,115,2017-04-14 04:00:00,1,Upper West Side,122.0,276.0,2017,4,14,4,0,2,1
190828,115,2017-04-14 08:00:00,1,Upper West Side,1917.0,2925.0,2017,4,14,8,0,2,1
191294,115,2017-04-14 12:00:00,1,Upper West Side,3955.0,3478.0,2017,4,14,12,0,2,1
191761,115,2017-04-14 16:00:00,1,Upper West Side,5631.0,3296.0,2017,4,14,16,0,2,1
192228,115,2017-04-14 20:00:00,1,Upper West Side,6307.0,2872.0,2017,4,14,20,0,2,1
192695,115,2017-04-15 00:00:00,1,Upper West Side,2955.0,614.0,2017,4,15,0,0,2,1
193161,115,2017-04-15 04:00:00,1,Upper West Side,207.0,288.0,2017,4,15,4,0,2,1
193616,115,2017-04-15 08:00:00,1,Upper West Side,1552.0,1368.0,2017,4,15,8,0,2,1
194083,115,2017-04-15 12:00:00,1,Upper West Side,3007.0,2750.0,2017,4,15,12,0,2,1
194538,115,2017-04-15 16:00:00,1,Upper West Side,4027.0,3769.0,2017,4,15,16,0,2,1
195005,115,2017-04-15 20:00:00,1,Upper West Side,5347.0,2716.0,2017,4,15,20,0,2,1
195461,115,2017-04-16 00:00:00,1,Upper West Side,2887.0,670.0,2017,4,16,0,0,2,1
195926,115,2017-04-16 04:00:00,1,Upper West Side,224.0,162.0,2017,4,16,4,0,2,1
196392,115,2017-04-16 08:00:00,1,Upper West Side,965.0,1098.0,2017,4,16,8,0,2,1
196848,115,2017-04-16 12:00:00,1,Upper West Side,2411.0,2476.0,2017,4,16,12,0,2,1
197315,115,2017-04-16 16:00:00,1,Upper West Side,3490.0,2347.0,2017,4,16,16,0,2,1
197770,115,2017-04-16 20:00:00,1,Upper West Side,3517.0,1341.0,2017,4,16,20,0,2,1
198236,115,2017-04-17 00:00:00,1,Upper West Side,1506.0,355.0,2017,4,17,0,0,2,1
198683,115,2017-04-17 04:00:00,1,Upper West Side,61.0,469.0,2017,4,17,4,0,2,1
199149,115,2017-04-17 08:00:00,1,Upper West Side,1735.0,3877.0,2017,4,17,8,0,2,1
199616,115,2017-04-17 12:00:00,1,Upper West Side,2746.0,3668.0,2017,4,17,12,0,2,1
200083,115,2017-04-17 16:00:00,1,Upper West Side,6064.0,1977.0,2017,4,17,16,0,2,1
200550,115,2017-04-17 20:00:00,1,Upper West Side,6338.0,1813.0,2017,4,17,20,0,2,1
201014,115,2017-04-18 00:00:00,1,Upper West Side,1179.0,293.0,2017,4,18,0,0,2,1
201469,115,2017-04-18 04:00:00,1,Upper West Side,128.0,541.0,2017,4,18,4,0,2,1
201935,115,2017-04-18 08:00:00,1,Upper West Side,1927.0,4143.0,2017,4,18,8,0,2,1
202402,115,2017-04-18 12:00:00,1,Upper West Side,3022.0,3983.0,2017,4,18,12,0,2,1
202869,115,2017-04-18 16:00:00,1,Upper West Side,6640.0,2726.0,2017,4,18,16,0,2,1
203336,115,2017-04-18 20:00:00,1,Upper West Side,7440.0,2175.0,2017,4,18,20,0,2,1
203798,115,2017-04-19 00:00:00,1,Upper West Side,1597.0,191.0,2017,4,19,0,0,2,1
204243,115,2017-04-19 04:00:00,1,Upper West Side,85.0,337.0,2017,4,19,4,0,2,1
204709,115,2017-04-19 08:00:00,1,Upper West Side,2076.0,4410.0,2017,4,19,8,0,2,1
205176,115,2017-04-19 12:00:00,1,Upper West Side,3264.0,4520.0,2017,4,19,12,0,2,1
205643,115,2017-04-19 16:00:00,1,Upper West Side,7164.0,2903.0,2017,4,19,16,0,2,1
206110,115,2017-04-19 20:00:00,1,Upper West Side,7743.0,2177.0,2017,4,19,20,0,2,1
206572,115,2017-04-20 00:00:00,1,Upper West Side,1607.0,169.0,2017,4,20,0,0,2,1
207019,115,2017-04-20 04:00:00,1,Upper West Side,182.0,644.0,2017,4,20,4,0,2,1
207486,115,2017-04-20 08:00:00,1,Upper West Side,2012.0,4443.0,2017,4,20,8,0,2,1
207953,115,2017-04-20 12:00:00,1,Upper West Side,3079.0,4437.0,2017,4,20,12,0,2,1
208420,115,2017-04-20 16:00:00,1,Upper West Side,6648.0,2778.0,2017,4,20,16,0,2,1
208887,115,2017-04-20 20:00:00,1,Upper West Side,7670.0,2479.0,2017,4,20,20,0,2,1
209349,115,2017-04-21 00:00:00,1,Upper West Side,1989.0,396.0,2017,4,21,0,0,2,1
209808,115,2017-04-21 04:00:00,1,Upper West Side,100.0,333.0,2017,4,21,4,0,2,1
210271,115,2017-04-21 08:00:00,1,Upper West Side,2136.0,5810.0,2017,4,21,8,0,2,1
210738,115,2017-04-21 12:00:00,1,Upper West Side,3616.0,5473.0,2017,4,21,12,0,2,1
211205,115,2017-04-21 16:00:00,1,Upper West Side,7523.0,2791.0,2017,4,21,16,0,2,1
211672,115,2017-04-21 20:00:00,1,Upper West Side,8011.0,2775.0,2017,4,21,20,0,2,1
212139,115,2017-04-22 00:00:00,1,Upper West Side,2289.0,521.0,2017,4,22,0,0,2,1
212606,115,2017-04-22 04:00:00,1,Upper West Side,327.0,367.0,2017,4,22,4,0,2,1
213063,115,2017-04-22 08:00:00,1,Upper West Side,1103.0,1494.0,2017,4,22,8,0,2,1
213530,115,2017-04-22 12:00:00,1,Upper West Side,3758.0,2801.0,2017,4,22,12,0,2,1
213987,115,2017-04-22 16:00:00,1,Upper West Side,5129.0,3495.0,2017,4,22,16,0,2,1
214454,115,2017-04-22 20:00:00,1,Upper West Side,4708.0,2535.0,2017,4,22,20,0,2,1
214912,115,2017-04-23 00:00:00,1,Upper West Side,2545.0,766.0,2017,4,23,0,0,2,1
215377,115,2017-04-23 04:00:00,1,Upper West Side,297.0,213.0,2017,4,23,4,0,2,1
215842,115,2017-04-23 08:00:00,1,Upper West Side,1078.0,1176.0,2017,4,23,8,0,2,1
216297,115,2017-04-23 12:00:00,1,Upper West Side,2251.0,2517.0,2017,4,23,12,0,2,1
216763,115,2017-04-23 16:00:00,1,Upper West Side,3378.0,2715.0,2017,4,23,16,0,2,1
217219,115,2017-04-23 20:00:00,1,Upper West Side,3547.0,1532.0,2017,4,23,20,0,2,1
217682,115,2017-04-24 00:00:00,1,Upper West Side,1387.0,278.0,2017,4,24,0,0,2,1
218124,115,2017-04-24 04:00:00,1,Upper West Side,123.0,580.0,2017,4,24,4,0,2,1
218591,115,2017-04-24 08:00:00,1,Upper West Side,1774.0,4462.0,2017,4,24,8,0,2,1
219057,115,2017-04-24 12:00:00,1,Upper West Side,2768.0,4167.0,2017,4,24,12,0,2,1
219524,115,2017-04-24 16:00:00,1,Upper West Side,6366.0,1999.0,2017,4,24,16,0,2,1
219991,115,2017-04-24 20:00:00,1,Upper West Side,6549.0,1738.0,2017,4,24,20,0,2,1
220451,115,2017-04-25 00:00:00,1,Upper West Side,1142.0,183.0,2017,4,25,0,0,2,1
220895,115,2017-04-25 04:00:00,1,Upper West Side,151.0,561.0,2017,4,25,4,0,2,1
221361,115,2017-04-25 08:00:00,1,Upper West Side,1807.0,4521.0,2017,4,25,8,0,2,1
221828,115,2017-04-25 12:00:00,1,Upper West Side,2766.0,4245.0,2017,4,25,12,0,2,1
222295,115,2017-04-25 16:00:00,1,Upper West Side,6888.0,2533.0,2017,4,25,16,0,2,1
222762,115,2017-04-25 20:00:00,1,Upper West Side,7773.0,2183.0,2017,4,25,20,0,2,1
223220,115,2017-04-26 00:00:00,1,Upper West Side,1036.0,74.0,2017,4,26,0,0,2,1
223660,115,2017-04-26 04:00:00,1,Upper West Side,102.0,415.0,2017,4,26,4,0,2,1
224127,115,2017-04-26 08:00:00,1,Upper West Side,1853.0,4644.0,2017,4,26,8,0,2,1
224594,115,2017-04-26 12:00:00,1,Upper West Side,2969.0,4647.0,2017,4,26,12,0,2,1
225061,115,2017-04-26 16:00:00,1,Upper West Side,6987.0,2644.0,2017,4,26,16,0,2,1
225528,115,2017-04-26 20:00:00,1,Upper West Side,7529.0,2090.0,2017,4,26,20,0,2,1
225989,115,2017-04-27 00:00:00,1,Upper West Side,1435.0,255.0,2017,4,27,0,0,2,1
226442,115,2017-04-27 04:00:00,1,Upper West Side,127.0,611.0,2017,4,27,4,0,2,1
226909,115,2017-04-27 08:00:00,1,Upper West Side,1995.0,4617.0,2017,4,27,8,0,2,1
227376,115,2017-04-27 12:00:00,1,Upper West Side,3202.0,4459.0,2017,4,27,12,0,2,1
227843,115,2017-04-27 16:00:00,1,Upper West Side,7001.0,2711.0,2017,4,27,16,0,2,1
228310,115,2017-04-27 20:00:00,1,Upper West Side,7780.0,2510.0,2017,4,27,20,0,2,1
228772,115,2017-04-28 00:00:00,1,Upper West Side,1889.0,351.0,2017,4,28,0,0,2,1
229222,115,2017-04-28 04:00:00,1,Upper West Side,192.0,559.0,2017,4,28,4,0,2,1
229689,115,2017-04-28 08:00:00,1,Upper West Side,1951.0,4203.0,2017,4,28,8,0,2,1
230156,115,2017-04-28 12:00:00,1,Upper West Side,3414.0,4318.0,2017,4,28,12,0,2,1
230623,115,2017-04-28 16:00:00,1,Upper West Side,6718.0,2997.0,2017,4,28,16,0,2,1
231090,115,2017-04-28 20:00:00,1,Upper West Side,7406.0,2662.0,2017,4,28,20,0,2,1
231557,115,2017-04-29 00:00:00,1,Upper West Side,2466.0,520.0,2017,4,29,0,0,2,1
232023,115,2017-04-29 04:00:00,1,Upper West Side,317.0,352.0,2017,4,29,4,0,2,1
232479,115,2017-04-29 08:00:00,1,Upper West Side,1200.0,1433.0,2017,4,29,8,0,2,1
232941,115,2017-04-29 12:00:00,1,Upper West Side,2557.0,2539.0,2017,4,29,12,0,2,1
233397,115,2017-04-29 16:00:00,1,Upper West Side,3347.0,2919.0,2017,4,29,16,0,2,1
233861,115,2017-04-29 20:00:00,1,Upper West Side,4345.0,2087.0,2017,4,29,20,0,2,1
234319,115,2017-04-30 00:00:00,1,Upper West Side,2573.0,669.0,2017,4,30,0,0,2,1
234784,115,2017-04-30 04:00:00,1,Upper West Side,309.0,248.0,2017,4,30,4,0,2,1
235246,115,2017-04-30 08:00:00,1,Upper West Side,809.0,1086.0,2017,4,30,8,0,2,1
235699,115,2017-04-30 12:00:00,1,Upper West Side,1872.0,2308.0,2017,4,30,12,0,2,1
236161,115,2017-04-30 16:00:00,1,Upper West Side,2957.0,2261.0,2017,4,30,16,0,2,1
236614,115,2017-04-30 20:00:00,1,Upper West Side,3131.0,1225.0,2017,4,30,20,0,2,1
237072,115,2017-05-01 00:00:00,1,Upper West Side,1182.0,291.0,2017,5,1,0,0,2,1
237512,115,2017-05-01 04:00:00,1,Upper West Side,114.0,509.0,2017,5,1,4,0,2,1
237979,115,2017-05-01 08:00:00,1,Upper West Side,1780.0,4342.0,2017,5,1,8,0,2,1
238445,115,2017-05-01 12:00:00,1,Upper West Side,2771.0,4134.0,2017,5,1,12,0,2,1
238912,115,2017-05-01 16:00:00,1,Upper West Side,6226.0,1864.0,2017,5,1,16,0,2,1
239379,115,2017-05-01 20:00:00,1,Upper West Side,6403.0,1724.0,2017,5,1,20,0,2,1
239840,115,2017-05-02 00:00:00,1,Upper West Side,1123.0,282.0,2017,5,2,0,0,2,1
240289,115,2017-05-02 04:00:00,1,Upper West Side,196.0,595.0,2017,5,2,4,0,2,1
240756,115,2017-05-02 08:00:00,1,Upper West Side,1907.0,4551.0,2017,5,2,8,0,2,1
241223,115,2017-05-02 12:00:00,1,Upper West Side,2936.0,4199.0,2017,5,2,12,0,2,1
241690,115,2017-05-02 16:00:00,1,Upper West Side,6419.0,2455.0,2017,5,2,16,0,2,1
242156,115,2017-05-02 20:00:00,1,Upper West Side,7246.0,2191.0,2017,5,2,20,0,2,1
242618,115,2017-05-03 00:00:00,1,Upper West Side,1316.0,197.0,2017,5,3,0,0,2,1
243067,115,2017-05-03 04:00:00,1,Upper West Side,95.0,532.0,2017,5,3,4,0,2,1
243534,115,2017-05-03 08:00:00,1,Upper West Side,1843.0,4639.0,2017,5,3,8,0,2,1
244001,115,2017-05-03 12:00:00,1,Upper West Side,2877.0,4594.0,2017,5,3,12,0,2,1
244468,115,2017-05-03 16:00:00,1,Upper West Side,6723.0,2566.0,2017,5,3,16,0,2,1
244934,115,2017-05-03 20:00:00,1,Upper West Side,7485.0,2081.0,2017,5,3,20,0,2,1
245396,115,2017-05-04 00:00:00,1,Upper West Side,1525.0,232.0,2017,5,4,0,0,2,1
245843,115,2017-05-04 04:00:00,1,Upper West Side,133.0,674.0,2017,5,4,4,0,2,1
246309,115,2017-05-04 08:00:00,1,Upper West Side,1878.0,4455.0,2017,5,4,8,0,2,1
246776,115,2017-05-04 12:00:00,1,Upper West Side,2887.0,4376.0,2017,5,4,12,0,2,1
247242,115,2017-05-04 16:00:00,1,Upper West Side,6596.0,2553.0,2017,5,4,16,0,2,1
247709,115,2017-05-04 20:00:00,1,Upper West Side,7544.0,2270.0,2017,5,4,20,0,2,1
248171,115,2017-05-05 00:00:00,1,Upper West Side,1843.0,385.0,2017,5,5,0,0,2,1
