index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4151510,443,2021-03-09 20:00:00,1,Clinton/Chelsea,2196.0,1367.0,2021,3,9,20,0,2,0
4151951,443,2021-03-10 00:00:00,1,Clinton/Chelsea,584.0,367.0,2021,3,10,0,0,2,0
4152416,443,2021-03-10 04:00:00,1,Clinton/Chelsea,385.0,450.0,2021,3,10,4,0,2,0
4152884,443,2021-03-10 08:00:00,1,Clinton/Chelsea,1294.0,1801.0,2021,3,10,8,0,2,0
4153352,443,2021-03-10 12:00:00,1,Clinton/Chelsea,1620.0,1739.0,2021,3,10,12,0,2,0
4153820,443,2021-03-10 16:00:00,1,Clinton/Chelsea,3071.0,2245.0,2021,3,10,16,0,2,0
4154288,443,2021-03-10 20:00:00,1,Clinton/Chelsea,2108.0,1252.0,2021,3,10,20,0,2,0
4154732,443,2021-03-11 00:00:00,1,Clinton/Chelsea,557.0,341.0,2021,3,11,0,0,2,0
4155195,443,2021-03-11 04:00:00,1,Clinton/Chelsea,432.0,435.0,2021,3,11,4,0,2,0
4155663,443,2021-03-11 08:00:00,1,Clinton/Chelsea,1298.0,1768.0,2021,3,11,8,0,2,0
4156131,443,2021-03-11 12:00:00,1,Clinton/Chelsea,1563.0,1714.0,2021,3,11,12,0,2,0
4156599,443,2021-03-11 16:00:00,1,Clinton/Chelsea,3042.0,2296.0,2021,3,11,16,0,2,0
4157067,443,2021-03-11 20:00:00,1,Clinton/Chelsea,2294.0,1401.0,2021,3,11,20,0,2,0
4157514,443,2021-03-12 00:00:00,1,Clinton/Chelsea,708.0,404.0,2021,3,12,0,0,2,0
4157980,443,2021-03-12 04:00:00,1,Clinton/Chelsea,378.0,401.0,2021,3,12,4,0,2,0
4158448,443,2021-03-12 08:00:00,1,Clinton/Chelsea,1208.0,1692.0,2021,3,12,8,0,2,0
4158916,443,2021-03-12 12:00:00,1,Clinton/Chelsea,1581.0,1827.0,2021,3,12,12,0,2,0
4159384,443,2021-03-12 16:00:00,1,Clinton/Chelsea,3071.0,2690.0,2021,3,12,16,0,2,0
4159852,443,2021-03-12 20:00:00,1,Clinton/Chelsea,2734.0,1965.0,2021,3,12,20,0,2,0
4160318,443,2021-03-13 00:00:00,1,Clinton/Chelsea,1011.0,633.0,2021,3,13,0,0,2,0
4160783,443,2021-03-13 04:00:00,1,Clinton/Chelsea,178.0,203.0,2021,3,13,4,0,2,0
4161247,443,2021-03-13 08:00:00,1,Clinton/Chelsea,613.0,812.0,2021,3,13,8,0,2,0
4161712,443,2021-03-13 12:00:00,1,Clinton/Chelsea,1404.0,1871.0,2021,3,13,12,0,2,0
4162176,443,2021-03-13 16:00:00,1,Clinton/Chelsea,2791.0,2937.0,2021,3,13,16,0,2,0
4162636,443,2021-03-13 20:00:00,1,Clinton/Chelsea,2725.0,2065.0,2021,3,13,20,0,2,0
4163101,443,2021-03-14 00:00:00,1,Clinton/Chelsea,983.0,582.0,2021,3,14,0,0,2,0
4163566,443,2021-03-14 04:00:00,1,Clinton/Chelsea,139.0,164.0,2021,3,14,4,0,2,0
4164029,443,2021-03-14 08:00:00,1,Clinton/Chelsea,379.0,458.0,2021,3,14,8,0,2,0
4164495,443,2021-03-14 12:00:00,1,Clinton/Chelsea,1116.0,1298.0,2021,3,14,12,0,2,0
4164957,443,2021-03-14 16:00:00,1,Clinton/Chelsea,2116.0,2000.0,2021,3,14,16,0,2,0
4165422,443,2021-03-14 20:00:00,1,Clinton/Chelsea,1939.0,1410.0,2021,3,14,20,0,2,0
4165863,443,2021-03-15 00:00:00,1,Clinton/Chelsea,548.0,346.0,2021,3,15,0,0,2,0
4166328,443,2021-03-15 04:00:00,1,Clinton/Chelsea,402.0,508.0,2021,3,15,4,0,2,0
4166795,443,2021-03-15 08:00:00,1,Clinton/Chelsea,1128.0,1526.0,2021,3,15,8,0,2,0
4167262,443,2021-03-15 12:00:00,1,Clinton/Chelsea,1615.0,1804.0,2021,3,15,12,0,2,0
4167729,443,2021-03-15 16:00:00,1,Clinton/Chelsea,2427.0,1804.0,2021,3,15,16,0,2,0
4168196,443,2021-03-15 20:00:00,1,Clinton/Chelsea,2006.0,1275.0,2021,3,15,20,0,2,0
4168644,443,2021-03-16 00:00:00,1,Clinton/Chelsea,473.0,271.0,2021,3,16,0,0,2,0
4169108,443,2021-03-16 04:00:00,1,Clinton/Chelsea,430.0,567.0,2021,3,16,4,0,2,0
4169576,443,2021-03-16 08:00:00,1,Clinton/Chelsea,1169.0,1555.0,2021,3,16,8,0,2,0
4170044,443,2021-03-16 12:00:00,1,Clinton/Chelsea,1756.0,1827.0,2021,3,16,12,0,2,0
4170512,443,2021-03-16 16:00:00,1,Clinton/Chelsea,2590.0,1932.0,2021,3,16,16,0,2,0
4170980,443,2021-03-16 20:00:00,1,Clinton/Chelsea,2083.0,1356.0,2021,3,16,20,0,2,0
4171425,443,2021-03-17 00:00:00,1,Clinton/Chelsea,496.0,247.0,2021,3,17,0,0,2,0
4171891,443,2021-03-17 04:00:00,1,Clinton/Chelsea,379.0,535.0,2021,3,17,4,0,2,0
4172359,443,2021-03-17 08:00:00,1,Clinton/Chelsea,1170.0,1651.0,2021,3,17,8,0,2,0
4172827,443,2021-03-17 12:00:00,1,Clinton/Chelsea,1745.0,1973.0,2021,3,17,12,0,2,0
4173295,443,2021-03-17 16:00:00,1,Clinton/Chelsea,2720.0,2100.0,2021,3,17,16,0,2,0
4173763,443,2021-03-17 20:00:00,1,Clinton/Chelsea,2415.0,1501.0,2021,3,17,20,0,2,0
4174218,443,2021-03-18 00:00:00,1,Clinton/Chelsea,660.0,268.0,2021,3,18,0,0,2,0
4174683,443,2021-03-18 04:00:00,1,Clinton/Chelsea,456.0,532.0,2021,3,18,4,0,2,0
4175151,443,2021-03-18 08:00:00,1,Clinton/Chelsea,1184.0,1595.0,2021,3,18,8,0,2,0
4175619,443,2021-03-18 12:00:00,1,Clinton/Chelsea,1594.0,1872.0,2021,3,18,12,0,2,0
4176087,443,2021-03-18 16:00:00,1,Clinton/Chelsea,2247.0,1785.0,2021,3,18,16,0,2,0
4176555,443,2021-03-18 20:00:00,1,Clinton/Chelsea,1941.0,1245.0,2021,3,18,20,0,2,0
4177006,443,2021-03-19 00:00:00,1,Clinton/Chelsea,541.0,267.0,2021,3,19,0,0,2,0
4177472,443,2021-03-19 04:00:00,1,Clinton/Chelsea,355.0,545.0,2021,3,19,4,0,2,0
4177940,443,2021-03-19 08:00:00,1,Clinton/Chelsea,1093.0,1500.0,2021,3,19,8,0,2,0
4178408,443,2021-03-19 12:00:00,1,Clinton/Chelsea,1810.0,2028.0,2021,3,19,12,0,2,0
4178876,443,2021-03-19 16:00:00,1,Clinton/Chelsea,2826.0,2457.0,2021,3,19,16,0,2,0
4179344,443,2021-03-19 20:00:00,1,Clinton/Chelsea,2686.0,1871.0,2021,3,19,20,0,2,0
4179811,443,2021-03-20 00:00:00,1,Clinton/Chelsea,1014.0,537.0,2021,3,20,0,0,2,0
4180274,443,2021-03-20 04:00:00,1,Clinton/Chelsea,148.0,172.0,2021,3,20,4,0,2,0
4180741,443,2021-03-20 08:00:00,1,Clinton/Chelsea,605.0,733.0,2021,3,20,8,0,2,0
4181204,443,2021-03-20 12:00:00,1,Clinton/Chelsea,1634.0,2078.0,2021,3,20,12,0,2,0
4181670,443,2021-03-20 16:00:00,1,Clinton/Chelsea,2885.0,2989.0,2021,3,20,16,0,2,0
4182131,443,2021-03-20 20:00:00,1,Clinton/Chelsea,2956.0,2278.0,2021,3,20,20,0,2,0
4182597,443,2021-03-21 00:00:00,1,Clinton/Chelsea,1263.0,824.0,2021,3,21,0,0,2,0
4183061,443,2021-03-21 04:00:00,1,Clinton/Chelsea,84.0,95.0,2021,3,21,4,0,2,0
4183522,443,2021-03-21 08:00:00,1,Clinton/Chelsea,435.0,525.0,2021,3,21,8,0,2,0
4183989,443,2021-03-21 12:00:00,1,Clinton/Chelsea,1118.0,1511.0,2021,3,21,12,0,2,0
4184447,443,2021-03-21 16:00:00,1,Clinton/Chelsea,2121.0,2182.0,2021,3,21,16,0,2,0
4184914,443,2021-03-21 20:00:00,1,Clinton/Chelsea,2173.0,1469.0,2021,3,21,20,0,2,0
4185358,443,2021-03-22 00:00:00,1,Clinton/Chelsea,714.0,289.0,2021,3,22,0,0,2,0
4185824,443,2021-03-22 04:00:00,1,Clinton/Chelsea,391.0,567.0,2021,3,22,4,0,2,0
4186292,443,2021-03-22 08:00:00,1,Clinton/Chelsea,1152.0,1625.0,2021,3,22,8,0,2,0
4186760,443,2021-03-22 12:00:00,1,Clinton/Chelsea,1889.0,1805.0,2021,3,22,12,0,2,0
4187228,443,2021-03-22 16:00:00,1,Clinton/Chelsea,2749.0,1997.0,2021,3,22,16,0,2,0
4187696,443,2021-03-22 20:00:00,1,Clinton/Chelsea,2241.0,1466.0,2021,3,22,20,0,2,0
4188143,443,2021-03-23 00:00:00,1,Clinton/Chelsea,609.0,245.0,2021,3,23,0,0,2,0
4188609,443,2021-03-23 04:00:00,1,Clinton/Chelsea,396.0,563.0,2021,3,23,4,0,2,0
4189077,443,2021-03-23 08:00:00,1,Clinton/Chelsea,1140.0,1609.0,2021,3,23,8,0,2,0
4189545,443,2021-03-23 12:00:00,1,Clinton/Chelsea,1769.0,1977.0,2021,3,23,12,0,2,0
4190013,443,2021-03-23 16:00:00,1,Clinton/Chelsea,2789.0,2079.0,2021,3,23,16,0,2,0
4190481,443,2021-03-23 20:00:00,1,Clinton/Chelsea,2444.0,1504.0,2021,3,23,20,0,2,0
4190932,443,2021-03-24 00:00:00,1,Clinton/Chelsea,710.0,337.0,2021,3,24,0,0,2,0
4191398,443,2021-03-24 04:00:00,1,Clinton/Chelsea,397.0,561.0,2021,3,24,4,0,2,0
4191866,443,2021-03-24 08:00:00,1,Clinton/Chelsea,1201.0,1676.0,2021,3,24,8,0,2,0
4192334,443,2021-03-24 12:00:00,1,Clinton/Chelsea,1939.0,1955.0,2021,3,24,12,0,2,0
4192802,443,2021-03-24 16:00:00,1,Clinton/Chelsea,2585.0,1886.0,2021,3,24,16,0,2,0
4193270,443,2021-03-24 20:00:00,1,Clinton/Chelsea,1789.0,1220.0,2021,3,24,20,0,2,0
4193712,443,2021-03-25 00:00:00,1,Clinton/Chelsea,367.0,194.0,2021,3,25,0,0,2,0
4194178,443,2021-03-25 04:00:00,1,Clinton/Chelsea,437.0,585.0,2021,3,25,4,0,2,0
4194646,443,2021-03-25 08:00:00,1,Clinton/Chelsea,1138.0,1626.0,2021,3,25,8,0,2,0
4195114,443,2021-03-25 12:00:00,1,Clinton/Chelsea,1781.0,1942.0,2021,3,25,12,0,2,0
4195582,443,2021-03-25 16:00:00,1,Clinton/Chelsea,2737.0,2000.0,2021,3,25,16,0,2,0
4196050,443,2021-03-25 20:00:00,1,Clinton/Chelsea,2568.0,1650.0,2021,3,25,20,0,2,0
4196506,443,2021-03-26 00:00:00,1,Clinton/Chelsea,766.0,439.0,2021,3,26,0,0,2,0
4196972,443,2021-03-26 04:00:00,1,Clinton/Chelsea,388.0,500.0,2021,3,26,4,0,2,0
4197440,443,2021-03-26 08:00:00,1,Clinton/Chelsea,1088.0,1473.0,2021,3,26,8,0,2,0
4197908,443,2021-03-26 12:00:00,1,Clinton/Chelsea,1729.0,1997.0,2021,3,26,12,0,2,0
4198376,443,2021-03-26 16:00:00,1,Clinton/Chelsea,2855.0,2563.0,2021,3,26,16,0,2,0
4198844,443,2021-03-26 20:00:00,1,Clinton/Chelsea,2967.0,2145.0,2021,3,26,20,0,2,0
4199312,443,2021-03-27 00:00:00,1,Clinton/Chelsea,1242.0,670.0,2021,3,27,0,0,2,0
4199771,443,2021-03-27 04:00:00,1,Clinton/Chelsea,151.0,151.0,2021,3,27,4,0,2,0
4200239,443,2021-03-27 08:00:00,1,Clinton/Chelsea,675.0,726.0,2021,3,27,8,0,2,0
4200700,443,2021-03-27 12:00:00,1,Clinton/Chelsea,1705.0,1879.0,2021,3,27,12,0,2,0
4201168,443,2021-03-27 16:00:00,1,Clinton/Chelsea,2934.0,2930.0,2021,3,27,16,0,2,0
4201631,443,2021-03-27 20:00:00,1,Clinton/Chelsea,3195.0,2396.0,2021,3,27,20,0,2,0
4202099,443,2021-03-28 00:00:00,1,Clinton/Chelsea,1446.0,717.0,2021,3,28,0,0,2,0
4202567,443,2021-03-28 04:00:00,1,Clinton/Chelsea,123.0,110.0,2021,3,28,4,0,2,0
4203031,443,2021-03-28 08:00:00,1,Clinton/Chelsea,382.0,504.0,2021,3,28,8,0,2,0
4203499,443,2021-03-28 12:00:00,1,Clinton/Chelsea,909.0,1062.0,2021,3,28,12,0,2,0
4203963,443,2021-03-28 16:00:00,1,Clinton/Chelsea,1601.0,1555.0,2021,3,28,16,0,2,0
4204430,443,2021-03-28 20:00:00,1,Clinton/Chelsea,1554.0,1154.0,2021,3,28,20,0,2,0
4204880,443,2021-03-29 00:00:00,1,Clinton/Chelsea,518.0,248.0,2021,3,29,0,0,2,0
4205346,443,2021-03-29 04:00:00,1,Clinton/Chelsea,336.0,483.0,2021,3,29,4,0,2,0
4205814,443,2021-03-29 08:00:00,1,Clinton/Chelsea,1175.0,1447.0,2021,3,29,8,0,2,0
4206282,443,2021-03-29 12:00:00,1,Clinton/Chelsea,1915.0,1911.0,2021,3,29,12,0,2,0
4206750,443,2021-03-29 16:00:00,1,Clinton/Chelsea,2923.0,2210.0,2021,3,29,16,0,2,0
4207217,443,2021-03-29 20:00:00,1,Clinton/Chelsea,2551.0,1624.0,2021,3,29,20,0,2,0
4207666,443,2021-03-30 00:00:00,1,Clinton/Chelsea,673.0,343.0,2021,3,30,0,0,2,0
4208131,443,2021-03-30 04:00:00,1,Clinton/Chelsea,333.0,551.0,2021,3,30,4,0,2,0
4208599,443,2021-03-30 08:00:00,1,Clinton/Chelsea,1267.0,1622.0,2021,3,30,8,0,2,0
4209067,443,2021-03-30 12:00:00,1,Clinton/Chelsea,2325.0,2326.0,2021,3,30,12,0,2,0
4209535,443,2021-03-30 16:00:00,1,Clinton/Chelsea,3461.0,2651.0,2021,3,30,16,0,2,0
4210003,443,2021-03-30 20:00:00,1,Clinton/Chelsea,2883.0,1775.0,2021,3,30,20,0,2,0
4210455,443,2021-03-31 00:00:00,1,Clinton/Chelsea,834.0,416.0,2021,3,31,0,0,2,0
4210922,443,2021-03-31 04:00:00,1,Clinton/Chelsea,376.0,528.0,2021,3,31,4,0,2,0
4211390,443,2021-03-31 08:00:00,1,Clinton/Chelsea,1180.0,1655.0,2021,3,31,8,0,2,0
4211858,443,2021-03-31 12:00:00,1,Clinton/Chelsea,1888.0,2227.0,2021,3,31,12,0,2,0
4212326,443,2021-03-31 16:00:00,1,Clinton/Chelsea,3022.0,2310.0,2021,3,31,16,0,2,0
4212794,443,2021-03-31 20:00:00,1,Clinton/Chelsea,2488.0,1587.0,2021,3,31,20,0,2,0
4213246,443,2021-04-01 00:00:00,1,Clinton/Chelsea,571.0,364.0,2021,4,1,0,0,2,0
4213712,443,2021-04-01 04:00:00,1,Clinton/Chelsea,393.0,514.0,2021,4,1,4,0,2,0
4214179,443,2021-04-01 08:00:00,1,Clinton/Chelsea,1117.0,1553.0,2021,4,1,8,0,2,0
4214647,443,2021-04-01 12:00:00,1,Clinton/Chelsea,1774.0,2226.0,2021,4,1,12,0,2,0
4215115,443,2021-04-01 16:00:00,1,Clinton/Chelsea,3037.0,2623.0,2021,4,1,16,0,2,0
4215583,443,2021-04-01 20:00:00,1,Clinton/Chelsea,2840.0,1983.0,2021,4,1,20,0,2,0
4216045,443,2021-04-02 00:00:00,1,Clinton/Chelsea,854.0,543.0,2021,4,2,0,0,2,0
4216512,443,2021-04-02 04:00:00,1,Clinton/Chelsea,273.0,358.0,2021,4,2,4,0,2,0
4216980,443,2021-04-02 08:00:00,1,Clinton/Chelsea,969.0,1339.0,2021,4,2,8,0,2,0
4217448,443,2021-04-02 12:00:00,1,Clinton/Chelsea,1982.0,2143.0,2021,4,2,12,0,2,0
4217916,443,2021-04-02 16:00:00,1,Clinton/Chelsea,3007.0,2763.0,2021,4,2,16,0,2,0
4218384,443,2021-04-02 20:00:00,1,Clinton/Chelsea,2807.0,2183.0,2021,4,2,20,0,2,0
4218852,443,2021-04-03 00:00:00,1,Clinton/Chelsea,1131.0,649.0,2021,4,3,0,0,2,0
4219317,443,2021-04-03 04:00:00,1,Clinton/Chelsea,109.0,141.0,2021,4,3,4,0,2,0
4219785,443,2021-04-03 08:00:00,1,Clinton/Chelsea,572.0,840.0,2021,4,3,8,0,2,0
4220253,443,2021-04-03 12:00:00,1,Clinton/Chelsea,1680.0,2133.0,2021,4,3,12,0,2,0
4220720,443,2021-04-03 16:00:00,1,Clinton/Chelsea,2907.0,3234.0,2021,4,3,16,0,2,0
4221188,443,2021-04-03 20:00:00,1,Clinton/Chelsea,3200.0,2533.0,2021,4,3,20,0,2,0
4221656,443,2021-04-04 00:00:00,1,Clinton/Chelsea,1533.0,788.0,2021,4,4,0,0,2,0
4222123,443,2021-04-04 04:00:00,1,Clinton/Chelsea,103.0,112.0,2021,4,4,4,0,2,0
4222591,443,2021-04-04 08:00:00,1,Clinton/Chelsea,473.0,569.0,2021,4,4,8,0,2,0
4223059,443,2021-04-04 12:00:00,1,Clinton/Chelsea,1128.0,1756.0,2021,4,4,12,0,2,0
4223527,443,2021-04-04 16:00:00,1,Clinton/Chelsea,2339.0,2687.0,2021,4,4,16,0,2,0
4223994,443,2021-04-04 20:00:00,1,Clinton/Chelsea,2606.0,1885.0,2021,4,4,20,0,2,0
4224446,443,2021-04-05 00:00:00,1,Clinton/Chelsea,953.0,423.0,2021,4,5,0,0,2,0
4224913,443,2021-04-05 04:00:00,1,Clinton/Chelsea,397.0,561.0,2021,4,5,4,0,2,0
4225381,443,2021-04-05 08:00:00,1,Clinton/Chelsea,1160.0,1629.0,2021,4,5,8,0,2,0
4225849,443,2021-04-05 12:00:00,1,Clinton/Chelsea,1860.0,2099.0,2021,4,5,12,0,2,0
4226317,443,2021-04-05 16:00:00,1,Clinton/Chelsea,2806.0,2258.0,2021,4,5,16,0,2,0
4226785,443,2021-04-05 20:00:00,1,Clinton/Chelsea,2439.0,1672.0,2021,4,5,20,0,2,0
4227237,443,2021-04-06 00:00:00,1,Clinton/Chelsea,724.0,437.0,2021,4,6,0,0,2,0
4227703,443,2021-04-06 04:00:00,1,Clinton/Chelsea,378.0,565.0,2021,4,6,4,0,2,0
4228171,443,2021-04-06 08:00:00,1,Clinton/Chelsea,1238.0,1745.0,2021,4,6,8,0,2,0
4228639,443,2021-04-06 12:00:00,1,Clinton/Chelsea,1987.0,2141.0,2021,4,6,12,0,2,0
4229107,443,2021-04-06 16:00:00,1,Clinton/Chelsea,2895.0,2293.0,2021,4,6,16,0,2,0
4229575,443,2021-04-06 20:00:00,1,Clinton/Chelsea,2591.0,1756.0,2021,4,6,20,0,2,0
4230027,443,2021-04-07 00:00:00,1,Clinton/Chelsea,825.0,436.0,2021,4,7,0,0,2,0
4230494,443,2021-04-07 04:00:00,1,Clinton/Chelsea,387.0,570.0,2021,4,7,4,0,2,0
4230962,443,2021-04-07 08:00:00,1,Clinton/Chelsea,1251.0,1827.0,2021,4,7,8,0,2,0
4231430,443,2021-04-07 12:00:00,1,Clinton/Chelsea,1976.0,2271.0,2021,4,7,12,0,2,0
4231898,443,2021-04-07 16:00:00,1,Clinton/Chelsea,3032.0,2304.0,2021,4,7,16,0,2,0
4232366,443,2021-04-07 20:00:00,1,Clinton/Chelsea,2767.0,1703.0,2021,4,7,20,0,2,0
4232817,443,2021-04-08 00:00:00,1,Clinton/Chelsea,839.0,414.0,2021,4,8,0,0,2,0
4233284,443,2021-04-08 04:00:00,1,Clinton/Chelsea,413.0,557.0,2021,4,8,4,0,2,0
4233752,443,2021-04-08 08:00:00,1,Clinton/Chelsea,1221.0,1765.0,2021,4,8,8,0,2,0
4234220,443,2021-04-08 12:00:00,1,Clinton/Chelsea,1962.0,2251.0,2021,4,8,12,0,2,0
4234688,443,2021-04-08 16:00:00,1,Clinton/Chelsea,3055.0,2488.0,2021,4,8,16,0,2,0
4235156,443,2021-04-08 20:00:00,1,Clinton/Chelsea,2710.0,1919.0,2021,4,8,20,0,2,0
4235609,443,2021-04-09 00:00:00,1,Clinton/Chelsea,832.0,489.0,2021,4,9,0,0,2,0
4236076,443,2021-04-09 04:00:00,1,Clinton/Chelsea,364.0,518.0,2021,4,9,4,0,2,0
4236544,443,2021-04-09 08:00:00,1,Clinton/Chelsea,1153.0,1559.0,2021,4,9,8,0,2,0
4237012,443,2021-04-09 12:00:00,1,Clinton/Chelsea,2057.0,2186.0,2021,4,9,12,0,2,0
4237480,443,2021-04-09 16:00:00,1,Clinton/Chelsea,3118.0,2888.0,2021,4,9,16,0,2,0
4237948,443,2021-04-09 20:00:00,1,Clinton/Chelsea,2888.0,2212.0,2021,4,9,20,0,2,0
4238412,443,2021-04-10 00:00:00,1,Clinton/Chelsea,1146.0,604.0,2021,4,10,0,0,2,0
4238875,443,2021-04-10 04:00:00,1,Clinton/Chelsea,187.0,278.0,2021,4,10,4,0,2,0
4239339,443,2021-04-10 08:00:00,1,Clinton/Chelsea,698.0,821.0,2021,4,10,8,0,2,0
4239804,443,2021-04-10 12:00:00,1,Clinton/Chelsea,1713.0,2121.0,2021,4,10,12,0,2,0
4240268,443,2021-04-10 16:00:00,1,Clinton/Chelsea,2810.0,2969.0,2021,4,10,16,0,2,0
4240734,443,2021-04-10 20:00:00,1,Clinton/Chelsea,3119.0,2537.0,2021,4,10,20,0,2,0
4241200,443,2021-04-11 00:00:00,1,Clinton/Chelsea,1545.0,823.0,2021,4,11,0,0,2,0
4241666,443,2021-04-11 04:00:00,1,Clinton/Chelsea,178.0,139.0,2021,4,11,4,0,2,0
4242129,443,2021-04-11 08:00:00,1,Clinton/Chelsea,398.0,579.0,2021,4,11,8,0,2,0
4242597,443,2021-04-11 12:00:00,1,Clinton/Chelsea,1023.0,1398.0,2021,4,11,12,0,2,0
4243058,443,2021-04-11 16:00:00,1,Clinton/Chelsea,1597.0,1799.0,2021,4,11,16,0,2,0
4243526,443,2021-04-11 20:00:00,1,Clinton/Chelsea,1454.0,1177.0,2021,4,11,20,0,2,0
4243970,443,2021-04-12 00:00:00,1,Clinton/Chelsea,515.0,247.0,2021,4,12,0,0,2,0
4244437,443,2021-04-12 04:00:00,1,Clinton/Chelsea,407.0,550.0,2021,4,12,4,0,2,0
4244905,443,2021-04-12 08:00:00,1,Clinton/Chelsea,1161.0,1730.0,2021,4,12,8,0,2,0
4245373,443,2021-04-12 12:00:00,1,Clinton/Chelsea,1738.0,1943.0,2021,4,12,12,0,2,0
4245841,443,2021-04-12 16:00:00,1,Clinton/Chelsea,2549.0,1936.0,2021,4,12,16,0,2,0
4246309,443,2021-04-12 20:00:00,1,Clinton/Chelsea,1955.0,1386.0,2021,4,12,20,0,2,0
4246757,443,2021-04-13 00:00:00,1,Clinton/Chelsea,387.0,249.0,2021,4,13,0,0,2,0
4247223,443,2021-04-13 04:00:00,1,Clinton/Chelsea,425.0,605.0,2021,4,13,4,0,2,0
4247691,443,2021-04-13 08:00:00,1,Clinton/Chelsea,1208.0,1757.0,2021,4,13,8,0,2,0
4248159,443,2021-04-13 12:00:00,1,Clinton/Chelsea,1872.0,2134.0,2021,4,13,12,0,2,0
4248627,443,2021-04-13 16:00:00,1,Clinton/Chelsea,3023.0,2199.0,2021,4,13,16,0,2,0
4249095,443,2021-04-13 20:00:00,1,Clinton/Chelsea,2753.0,1625.0,2021,4,13,20,0,2,0
4249546,443,2021-04-14 00:00:00,1,Clinton/Chelsea,813.0,391.0,2021,4,14,0,0,2,0
4250013,443,2021-04-14 04:00:00,1,Clinton/Chelsea,420.0,621.0,2021,4,14,4,0,2,0
4250481,443,2021-04-14 08:00:00,1,Clinton/Chelsea,1236.0,1821.0,2021,4,14,8,0,2,0
4250949,443,2021-04-14 12:00:00,1,Clinton/Chelsea,1985.0,2178.0,2021,4,14,12,0,2,0
4251417,443,2021-04-14 16:00:00,1,Clinton/Chelsea,3027.0,2219.0,2021,4,14,16,0,2,0
4251885,443,2021-04-14 20:00:00,1,Clinton/Chelsea,2699.0,1593.0,2021,4,14,20,0,2,0
4252339,443,2021-04-15 00:00:00,1,Clinton/Chelsea,837.0,377.0,2021,4,15,0,0,2,0
4252804,443,2021-04-15 04:00:00,1,Clinton/Chelsea,394.0,556.0,2021,4,15,4,0,2,0
4253272,443,2021-04-15 08:00:00,1,Clinton/Chelsea,1231.0,1705.0,2021,4,15,8,0,2,0
4253740,443,2021-04-15 12:00:00,1,Clinton/Chelsea,1751.0,2029.0,2021,4,15,12,0,2,0
4254208,443,2021-04-15 16:00:00,1,Clinton/Chelsea,2432.0,1991.0,2021,4,15,16,0,2,0
4254676,443,2021-04-15 20:00:00,1,Clinton/Chelsea,2104.0,1472.0,2021,4,15,20,0,2,0
4255125,443,2021-04-16 00:00:00,1,Clinton/Chelsea,637.0,343.0,2021,4,16,0,0,2,0
4255591,443,2021-04-16 04:00:00,1,Clinton/Chelsea,399.0,535.0,2021,4,16,4,0,2,0
4256059,443,2021-04-16 08:00:00,1,Clinton/Chelsea,1204.0,1678.0,2021,4,16,8,0,2,0
4256527,443,2021-04-16 12:00:00,1,Clinton/Chelsea,1997.0,2297.0,2021,4,16,12,0,2,0
4256995,443,2021-04-16 16:00:00,1,Clinton/Chelsea,3079.0,2686.0,2021,4,16,16,0,2,0
4257463,443,2021-04-16 20:00:00,1,Clinton/Chelsea,2828.0,2167.0,2021,4,16,20,0,2,0
4257928,443,2021-04-17 00:00:00,1,Clinton/Chelsea,1031.0,746.0,2021,4,17,0,0,2,0
4258392,443,2021-04-17 04:00:00,1,Clinton/Chelsea,244.0,346.0,2021,4,17,4,0,2,0
4258856,443,2021-04-17 08:00:00,1,Clinton/Chelsea,663.0,1007.0,2021,4,17,8,0,2,0
4259322,443,2021-04-17 12:00:00,1,Clinton/Chelsea,1782.0,2367.0,2021,4,17,12,0,2,0
4259786,443,2021-04-17 16:00:00,1,Clinton/Chelsea,3025.0,3402.0,2021,4,17,16,0,2,0
4260253,443,2021-04-17 20:00:00,1,Clinton/Chelsea,3420.0,2638.0,2021,4,17,20,0,2,0
4260716,443,2021-04-18 00:00:00,1,Clinton/Chelsea,1679.0,833.0,2021,4,18,0,0,2,0
4261180,443,2021-04-18 04:00:00,1,Clinton/Chelsea,155.0,132.0,2021,4,18,4,0,2,0
4261641,443,2021-04-18 08:00:00,1,Clinton/Chelsea,532.0,677.0,2021,4,18,8,0,2,0
4262109,443,2021-04-18 12:00:00,1,Clinton/Chelsea,1404.0,1914.0,2021,4,18,12,0,2,0
4262571,443,2021-04-18 16:00:00,1,Clinton/Chelsea,2493.0,2532.0,2021,4,18,16,0,2,0
4263039,443,2021-04-18 20:00:00,1,Clinton/Chelsea,2540.0,1744.0,2021,4,18,20,0,2,0
4263487,443,2021-04-19 00:00:00,1,Clinton/Chelsea,959.0,491.0,2021,4,19,0,0,2,0
4263954,443,2021-04-19 04:00:00,1,Clinton/Chelsea,403.0,537.0,2021,4,19,4,0,2,0
4264422,443,2021-04-19 08:00:00,1,Clinton/Chelsea,1243.0,1740.0,2021,4,19,8,0,2,0
4264889,443,2021-04-19 12:00:00,1,Clinton/Chelsea,1938.0,2073.0,2021,4,19,12,0,2,0
4265356,443,2021-04-19 16:00:00,1,Clinton/Chelsea,2813.0,2046.0,2021,4,19,16,0,2,0
4265823,443,2021-04-19 20:00:00,1,Clinton/Chelsea,2402.0,1496.0,2021,4,19,20,0,2,0
