index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
129692,430,2017-03-23 04:00:00,1,Financial District,979.0,519.0,2017,3,23,4,0,2,1
130159,430,2017-03-23 08:00:00,1,Financial District,4257.0,2722.0,2017,3,23,8,0,2,1
130626,430,2017-03-23 12:00:00,1,Financial District,2838.0,4279.0,2017,3,23,12,0,2,1
131093,430,2017-03-23 16:00:00,1,Financial District,3849.0,3310.0,2017,3,23,16,0,2,1
131560,430,2017-03-23 20:00:00,1,Financial District,3435.0,3249.0,2017,3,23,20,0,2,1
132011,430,2017-03-24 00:00:00,1,Financial District,98.0,497.0,2017,3,24,0,0,2,1
132477,430,2017-03-24 04:00:00,1,Financial District,945.0,477.0,2017,3,24,4,0,2,1
132944,430,2017-03-24 08:00:00,1,Financial District,3987.0,2576.0,2017,3,24,8,0,2,1
133411,430,2017-03-24 12:00:00,1,Financial District,2695.0,4121.0,2017,3,24,12,0,2,1
133878,430,2017-03-24 16:00:00,1,Financial District,3640.0,3155.0,2017,3,24,16,0,2,1
134345,430,2017-03-24 20:00:00,1,Financial District,2772.0,3013.0,2017,3,24,20,0,2,1
134811,430,2017-03-25 00:00:00,1,Financial District,284.0,849.0,2017,3,25,0,0,2,1
135262,430,2017-03-25 04:00:00,1,Financial District,224.0,241.0,2017,3,25,4,0,2,1
135727,430,2017-03-25 08:00:00,1,Financial District,1009.0,1222.0,2017,3,25,8,0,2,1
136172,430,2017-03-25 12:00:00,1,Financial District,1728.0,3508.0,2017,3,25,12,0,2,1
136637,430,2017-03-25 16:00:00,1,Financial District,2550.0,2197.0,2017,3,25,16,0,2,1
137089,430,2017-03-25 20:00:00,1,Financial District,1418.0,1555.0,2017,3,25,20,0,2,1
137555,430,2017-03-26 00:00:00,1,Financial District,482.0,826.0,2017,3,26,0,0,2,1
138016,430,2017-03-26 04:00:00,1,Financial District,155.0,187.0,2017,3,26,4,0,2,1
138465,430,2017-03-26 08:00:00,1,Financial District,640.0,878.0,2017,3,26,8,0,2,1
138922,430,2017-03-26 12:00:00,1,Financial District,1425.0,2042.0,2017,3,26,12,0,2,1
139368,430,2017-03-26 16:00:00,1,Financial District,1749.0,1447.0,2017,3,26,16,0,2,1
139834,430,2017-03-26 20:00:00,1,Financial District,821.0,1199.0,2017,3,26,20,0,2,1
140261,430,2017-03-27 00:00:00,1,Financial District,121.0,432.0,2017,3,27,0,0,2,1
140726,430,2017-03-27 04:00:00,1,Financial District,963.0,432.0,2017,3,27,4,0,2,1
141193,430,2017-03-27 08:00:00,1,Financial District,4194.0,2618.0,2017,3,27,8,0,2,1
141660,430,2017-03-27 12:00:00,1,Financial District,2497.0,3765.0,2017,3,27,12,0,2,1
142127,430,2017-03-27 16:00:00,1,Financial District,3275.0,3009.0,2017,3,27,16,0,2,1
142594,430,2017-03-27 20:00:00,1,Financial District,3202.0,3201.0,2017,3,27,20,0,2,1
143038,430,2017-03-28 00:00:00,1,Financial District,35.0,374.0,2017,3,28,0,0,2,1
143503,430,2017-03-28 04:00:00,1,Financial District,1073.0,574.0,2017,3,28,4,0,2,1
143970,430,2017-03-28 08:00:00,1,Financial District,4465.0,3177.0,2017,3,28,8,0,2,1
144437,430,2017-03-28 12:00:00,1,Financial District,2450.0,3744.0,2017,3,28,12,0,2,1
144904,430,2017-03-28 16:00:00,1,Financial District,3396.0,3061.0,2017,3,28,16,0,2,1
145371,430,2017-03-28 20:00:00,1,Financial District,3146.0,3224.0,2017,3,28,20,0,2,1
145806,430,2017-03-29 00:00:00,1,Financial District,74.0,510.0,2017,3,29,0,0,2,1
146273,430,2017-03-29 04:00:00,1,Financial District,1065.0,461.0,2017,3,29,4,0,2,1
146740,430,2017-03-29 08:00:00,1,Financial District,4501.0,3209.0,2017,3,29,8,0,2,1
147207,430,2017-03-29 12:00:00,1,Financial District,2777.0,5169.0,2017,3,29,12,0,2,1
147674,430,2017-03-29 16:00:00,1,Financial District,4092.0,3478.0,2017,3,29,16,0,2,1
148141,430,2017-03-29 20:00:00,1,Financial District,3481.0,3597.0,2017,3,29,20,0,2,1
148585,430,2017-03-30 00:00:00,1,Financial District,66.0,680.0,2017,3,30,0,0,2,1
149051,430,2017-03-30 04:00:00,1,Financial District,1021.0,495.0,2017,3,30,4,0,2,1
149518,430,2017-03-30 08:00:00,1,Financial District,4333.0,3439.0,2017,3,30,8,0,2,1
149985,430,2017-03-30 12:00:00,1,Financial District,2976.0,5384.0,2017,3,30,12,0,2,1
150452,430,2017-03-30 16:00:00,1,Financial District,4407.0,3515.0,2017,3,30,16,0,2,1
150919,430,2017-03-30 20:00:00,1,Financial District,3414.0,3473.0,2017,3,30,20,0,2,1
151366,430,2017-03-31 00:00:00,1,Financial District,66.0,460.0,2017,3,31,0,0,2,1
151832,430,2017-03-31 04:00:00,1,Financial District,947.0,464.0,2017,3,31,4,0,2,1
152299,430,2017-03-31 08:00:00,1,Financial District,4116.0,2424.0,2017,3,31,8,0,2,1
152766,430,2017-03-31 12:00:00,1,Financial District,2534.0,3239.0,2017,3,31,12,0,2,1
153233,430,2017-03-31 16:00:00,1,Financial District,3364.0,2983.0,2017,3,31,16,0,2,1
153700,430,2017-03-31 20:00:00,1,Financial District,2820.0,3010.0,2017,3,31,20,0,2,1
154166,430,2017-04-01 00:00:00,1,Financial District,161.0,792.0,2017,4,1,0,0,2,1
154621,430,2017-04-01 04:00:00,1,Financial District,203.0,197.0,2017,4,1,4,0,2,1
155087,430,2017-04-01 08:00:00,1,Financial District,934.0,1186.0,2017,4,1,8,0,2,1
155543,430,2017-04-01 12:00:00,1,Financial District,1620.0,3036.0,2017,4,1,12,0,2,1
156009,430,2017-04-01 16:00:00,1,Financial District,2236.0,1858.0,2017,4,1,16,0,2,1
156468,430,2017-04-01 20:00:00,1,Financial District,1406.0,1478.0,2017,4,1,20,0,2,1
156933,430,2017-04-02 00:00:00,1,Financial District,436.0,757.0,2017,4,2,0,0,2,1
157397,430,2017-04-02 04:00:00,1,Financial District,110.0,253.0,2017,4,2,4,0,2,1
157849,430,2017-04-02 08:00:00,1,Financial District,736.0,1812.0,2017,4,2,8,0,2,1
158316,430,2017-04-02 12:00:00,1,Financial District,1948.0,4464.0,2017,4,2,12,0,2,1
158768,430,2017-04-02 16:00:00,1,Financial District,2807.0,2304.0,2017,4,2,16,0,2,1
159235,430,2017-04-02 20:00:00,1,Financial District,1850.0,1586.0,2017,4,2,20,0,2,1
159669,430,2017-04-03 00:00:00,1,Financial District,162.0,582.0,2017,4,3,0,0,2,1
160134,430,2017-04-03 04:00:00,1,Financial District,1103.0,655.0,2017,4,3,4,0,2,1
160601,430,2017-04-03 08:00:00,1,Financial District,4368.0,3871.0,2017,4,3,8,0,2,1
161068,430,2017-04-03 12:00:00,1,Financial District,2821.0,5328.0,2017,4,3,12,0,2,1
161535,430,2017-04-03 16:00:00,1,Financial District,3676.0,3205.0,2017,4,3,16,0,2,1
162002,430,2017-04-03 20:00:00,1,Financial District,3145.0,3326.0,2017,4,3,20,0,2,1
162439,430,2017-04-04 00:00:00,1,Financial District,42.0,360.0,2017,4,4,0,0,2,1
162905,430,2017-04-04 04:00:00,1,Financial District,1090.0,455.0,2017,4,4,4,0,2,1
163372,430,2017-04-04 08:00:00,1,Financial District,4501.0,2502.0,2017,4,4,8,0,2,1
163839,430,2017-04-04 12:00:00,1,Financial District,2413.0,3548.0,2017,4,4,12,0,2,1
164306,430,2017-04-04 16:00:00,1,Financial District,3195.0,3063.0,2017,4,4,16,0,2,1
164773,430,2017-04-04 20:00:00,1,Financial District,2866.0,3295.0,2017,4,4,20,0,2,1
165218,430,2017-04-05 00:00:00,1,Financial District,101.0,538.0,2017,4,5,0,0,2,1
165683,430,2017-04-05 04:00:00,1,Financial District,1028.0,475.0,2017,4,5,4,0,2,1
166150,430,2017-04-05 08:00:00,1,Financial District,4523.0,3658.0,2017,4,5,8,0,2,1
166617,430,2017-04-05 12:00:00,1,Financial District,3105.0,6060.0,2017,4,5,12,0,2,1
167084,430,2017-04-05 16:00:00,1,Financial District,4147.0,3398.0,2017,4,5,16,0,2,1
167551,430,2017-04-05 20:00:00,1,Financial District,3412.0,3533.0,2017,4,5,20,0,2,1
167999,430,2017-04-06 00:00:00,1,Financial District,67.0,748.0,2017,4,6,0,0,2,1
168465,430,2017-04-06 04:00:00,1,Financial District,1078.0,555.0,2017,4,6,4,0,2,1
168932,430,2017-04-06 08:00:00,1,Financial District,4484.0,2993.0,2017,4,6,8,0,2,1
169399,430,2017-04-06 12:00:00,1,Financial District,2589.0,3504.0,2017,4,6,12,0,2,1
169866,430,2017-04-06 16:00:00,1,Financial District,3451.0,2893.0,2017,4,6,16,0,2,1
170333,430,2017-04-06 20:00:00,1,Financial District,2640.0,3310.0,2017,4,6,20,0,2,1
170785,430,2017-04-07 00:00:00,1,Financial District,132.0,641.0,2017,4,7,0,0,2,1
171252,430,2017-04-07 04:00:00,1,Financial District,1042.0,550.0,2017,4,7,4,0,2,1
171719,430,2017-04-07 08:00:00,1,Financial District,4296.0,3321.0,2017,4,7,8,0,2,1
172186,430,2017-04-07 12:00:00,1,Financial District,2361.0,4738.0,2017,4,7,12,0,2,1
172653,430,2017-04-07 16:00:00,1,Financial District,3795.0,2996.0,2017,4,7,16,0,2,1
173120,430,2017-04-07 20:00:00,1,Financial District,2786.0,2972.0,2017,4,7,20,0,2,1
173587,430,2017-04-08 00:00:00,1,Financial District,264.0,830.0,2017,4,8,0,0,2,1
174034,430,2017-04-08 04:00:00,1,Financial District,250.0,246.0,2017,4,8,4,0,2,1
174496,430,2017-04-08 08:00:00,1,Financial District,1037.0,1956.0,2017,4,8,8,0,2,1
174944,430,2017-04-08 12:00:00,1,Financial District,1918.0,4832.0,2017,4,8,12,0,2,1
175406,430,2017-04-08 16:00:00,1,Financial District,3539.0,2194.0,2017,4,8,16,0,2,1
175858,430,2017-04-08 20:00:00,1,Financial District,2050.0,1870.0,2017,4,8,20,0,2,1
176321,430,2017-04-09 00:00:00,1,Financial District,437.0,956.0,2017,4,9,0,0,2,1
176787,430,2017-04-09 04:00:00,1,Financial District,148.0,197.0,2017,4,9,4,0,2,1
177232,430,2017-04-09 08:00:00,1,Financial District,704.0,1433.0,2017,4,9,8,0,2,1
177698,430,2017-04-09 12:00:00,1,Financial District,1764.0,4071.0,2017,4,9,12,0,2,1
178143,430,2017-04-09 16:00:00,1,Financial District,3055.0,2460.0,2017,4,9,16,0,2,1
178609,430,2017-04-09 20:00:00,1,Financial District,1813.0,1669.0,2017,4,9,20,0,2,1
179042,430,2017-04-10 00:00:00,1,Financial District,174.0,575.0,2017,4,10,0,0,2,1
179507,430,2017-04-10 04:00:00,1,Financial District,865.0,474.0,2017,4,10,4,0,2,1
179974,430,2017-04-10 08:00:00,1,Financial District,3808.0,4161.0,2017,4,10,8,0,2,1
180441,430,2017-04-10 12:00:00,1,Financial District,3039.0,7597.0,2017,4,10,12,0,2,1
180908,430,2017-04-10 16:00:00,1,Financial District,4855.0,3772.0,2017,4,10,16,0,2,1
181375,430,2017-04-10 20:00:00,1,Financial District,3605.0,3533.0,2017,4,10,20,0,2,1
181829,430,2017-04-11 00:00:00,1,Financial District,47.0,434.0,2017,4,11,0,0,2,1
182296,430,2017-04-11 04:00:00,1,Financial District,955.0,550.0,2017,4,11,4,0,2,1
182763,430,2017-04-11 08:00:00,1,Financial District,4009.0,4147.0,2017,4,11,8,0,2,1
183230,430,2017-04-11 12:00:00,1,Financial District,3064.0,7003.0,2017,4,11,12,0,2,1
183697,430,2017-04-11 16:00:00,1,Financial District,5139.0,3730.0,2017,4,11,16,0,2,1
184164,430,2017-04-11 20:00:00,1,Financial District,3681.0,3594.0,2017,4,11,20,0,2,1
184621,430,2017-04-12 00:00:00,1,Financial District,73.0,685.0,2017,4,12,0,0,2,1
185088,430,2017-04-12 04:00:00,1,Financial District,873.0,624.0,2017,4,12,4,0,2,1
185555,430,2017-04-12 08:00:00,1,Financial District,3818.0,3560.0,2017,4,12,8,0,2,1
186022,430,2017-04-12 12:00:00,1,Financial District,2980.0,4849.0,2017,4,12,12,0,2,1
186489,430,2017-04-12 16:00:00,1,Financial District,3998.0,3299.0,2017,4,12,16,0,2,1
186956,430,2017-04-12 20:00:00,1,Financial District,3521.0,3514.0,2017,4,12,20,0,2,1
187411,430,2017-04-13 00:00:00,1,Financial District,117.0,709.0,2017,4,13,0,0,2,1
187878,430,2017-04-13 04:00:00,1,Financial District,913.0,532.0,2017,4,13,4,0,2,1
188345,430,2017-04-13 08:00:00,1,Financial District,3935.0,3959.0,2017,4,13,8,0,2,1
188812,430,2017-04-13 12:00:00,1,Financial District,3150.0,6358.0,2017,4,13,12,0,2,1
189279,430,2017-04-13 16:00:00,1,Financial District,4909.0,3691.0,2017,4,13,16,0,2,1
189746,430,2017-04-13 20:00:00,1,Financial District,3738.0,3576.0,2017,4,13,20,0,2,1
190209,430,2017-04-14 00:00:00,1,Financial District,170.0,859.0,2017,4,14,0,0,2,1
190675,430,2017-04-14 04:00:00,1,Financial District,716.0,419.0,2017,4,14,4,0,2,1
191141,430,2017-04-14 08:00:00,1,Financial District,3067.0,3106.0,2017,4,14,8,0,2,1
191608,430,2017-04-14 12:00:00,1,Financial District,2996.0,5934.0,2017,4,14,12,0,2,1
192075,430,2017-04-14 16:00:00,1,Financial District,4550.0,3801.0,2017,4,14,16,0,2,1
192542,430,2017-04-14 20:00:00,1,Financial District,2705.0,2856.0,2017,4,14,20,0,2,1
193009,430,2017-04-15 00:00:00,1,Financial District,311.0,624.0,2017,4,15,0,0,2,1
193463,430,2017-04-15 04:00:00,1,Financial District,1.0,3.0,2017,4,15,4,0,2,1
193930,430,2017-04-15 08:00:00,1,Financial District,10.0,30.0,2017,4,15,8,0,2,1
194386,430,2017-04-15 12:00:00,1,Financial District,3.0,7.0,2017,4,15,12,0,2,1
194852,430,2017-04-15 16:00:00,1,Financial District,8.0,11.0,2017,4,15,16,0,2,1
195308,430,2017-04-15 20:00:00,1,Financial District,3.0,2.0,2017,4,15,20,0,2,1
195774,430,2017-04-16 00:00:00,1,Financial District,10.0,12.0,2017,4,16,0,0,2,1
196239,430,2017-04-16 04:00:00,1,Financial District,5.0,5.0,2017,4,16,4,0,2,1
196695,430,2017-04-16 08:00:00,1,Financial District,3.0,2.0,2017,4,16,8,0,2,1
197162,430,2017-04-16 12:00:00,1,Financial District,9.0,16.0,2017,4,16,12,0,2,1
197617,430,2017-04-16 16:00:00,1,Financial District,1.0,0.0,2017,4,16,16,0,2,1
198084,430,2017-04-16 20:00:00,1,Financial District,51.0,17.0,2017,4,16,20,0,2,1
198530,430,2017-04-17 00:00:00,1,Financial District,1.0,0.0,2017,4,17,0,0,2,1
198996,430,2017-04-17 04:00:00,1,Financial District,773.0,411.0,2017,4,17,4,0,2,1
199463,430,2017-04-17 08:00:00,1,Financial District,3648.0,3653.0,2017,4,17,8,0,2,1
199930,430,2017-04-17 12:00:00,1,Financial District,2772.0,5588.0,2017,4,17,12,0,2,1
200397,430,2017-04-17 16:00:00,1,Financial District,3914.0,3059.0,2017,4,17,16,0,2,1
200864,430,2017-04-17 20:00:00,1,Financial District,3147.0,3226.0,2017,4,17,20,0,2,1
201316,430,2017-04-18 00:00:00,1,Financial District,68.0,529.0,2017,4,18,0,0,2,1
201783,430,2017-04-18 04:00:00,1,Financial District,924.0,467.0,2017,4,18,4,0,2,1
202249,430,2017-04-18 08:00:00,1,Financial District,3878.0,3469.0,2017,4,18,8,0,2,1
202716,430,2017-04-18 12:00:00,1,Financial District,2766.0,5456.0,2017,4,18,12,0,2,1
203183,430,2017-04-18 16:00:00,1,Financial District,4263.0,3221.0,2017,4,18,16,0,2,1
203650,430,2017-04-18 20:00:00,1,Financial District,3508.0,3344.0,2017,4,18,20,0,2,1
204091,430,2017-04-19 00:00:00,1,Financial District,132.0,560.0,2017,4,19,0,0,2,1
204556,430,2017-04-19 04:00:00,1,Financial District,1055.0,475.0,2017,4,19,4,0,2,1
205023,430,2017-04-19 08:00:00,1,Financial District,4478.0,3230.0,2017,4,19,8,0,2,1
205490,430,2017-04-19 12:00:00,1,Financial District,2580.0,4724.0,2017,4,19,12,0,2,1
205957,430,2017-04-19 16:00:00,1,Financial District,3809.0,3264.0,2017,4,19,16,0,2,1
206424,430,2017-04-19 20:00:00,1,Financial District,3095.0,3443.0,2017,4,19,20,0,2,1
206867,430,2017-04-20 00:00:00,1,Financial District,76.0,586.0,2017,4,20,0,0,2,1
207333,430,2017-04-20 04:00:00,1,Financial District,1090.0,519.0,2017,4,20,4,0,2,1
207800,430,2017-04-20 08:00:00,1,Financial District,4415.0,2996.0,2017,4,20,8,0,2,1
208267,430,2017-04-20 12:00:00,1,Financial District,2354.0,4597.0,2017,4,20,12,0,2,1
208734,430,2017-04-20 16:00:00,1,Financial District,4575.0,4014.0,2017,4,20,16,0,2,1
209201,430,2017-04-20 20:00:00,1,Financial District,2915.0,2533.0,2017,4,20,20,0,2,1
209655,430,2017-04-21 00:00:00,1,Financial District,169.0,829.0,2017,4,21,0,0,2,1
210119,430,2017-04-21 04:00:00,1,Financial District,956.0,469.0,2017,4,21,4,0,2,1
210585,430,2017-04-21 08:00:00,1,Financial District,4078.0,2896.0,2017,4,21,8,0,2,1
211052,430,2017-04-21 12:00:00,1,Financial District,2482.0,4172.0,2017,4,21,12,0,2,1
211519,430,2017-04-21 16:00:00,1,Financial District,4476.0,3595.0,2017,4,21,16,0,2,1
211986,430,2017-04-21 20:00:00,1,Financial District,2870.0,3227.0,2017,4,21,20,0,2,1
212453,430,2017-04-22 00:00:00,1,Financial District,114.0,538.0,2017,4,22,0,0,2,1
212910,430,2017-04-22 04:00:00,1,Financial District,1.0,1.0,2017,4,22,4,0,2,1
213377,430,2017-04-22 08:00:00,1,Financial District,40.0,20.0,2017,4,22,8,0,2,1
213834,430,2017-04-22 12:00:00,1,Financial District,2.0,1.0,2017,4,22,12,0,2,1
214301,430,2017-04-22 16:00:00,1,Financial District,10.0,9.0,2017,4,22,16,0,2,1
214759,430,2017-04-22 20:00:00,1,Financial District,49.0,23.0,2017,4,22,20,0,2,1
215224,430,2017-04-23 00:00:00,1,Financial District,5.0,7.0,2017,4,23,0,0,2,1
215689,430,2017-04-23 04:00:00,1,Financial District,7.0,8.0,2017,4,23,4,0,2,1
216144,430,2017-04-23 08:00:00,1,Financial District,1.0,0.0,2017,4,23,8,0,2,1
216610,430,2017-04-23 12:00:00,1,Financial District,14.0,14.0,2017,4,23,12,0,2,1
217066,430,2017-04-23 16:00:00,1,Financial District,1.0,0.0,2017,4,23,16,0,2,1
217533,430,2017-04-23 20:00:00,1,Financial District,29.0,16.0,2017,4,23,20,0,2,1
217971,430,2017-04-24 00:00:00,1,Financial District,1.0,0.0,2017,4,24,0,0,2,1
218438,430,2017-04-24 04:00:00,1,Financial District,1023.0,422.0,2017,4,24,4,0,2,1
218904,430,2017-04-24 08:00:00,1,Financial District,4548.0,3368.0,2017,4,24,8,0,2,1
219371,430,2017-04-24 12:00:00,1,Financial District,2324.0,4829.0,2017,4,24,12,0,2,1
219838,430,2017-04-24 16:00:00,1,Financial District,3932.0,3255.0,2017,4,24,16,0,2,1
220305,430,2017-04-24 20:00:00,1,Financial District,3135.0,3214.0,2017,4,24,20,0,2,1
220744,430,2017-04-25 00:00:00,1,Financial District,84.0,208.0,2017,4,25,0,0,2,1
221209,430,2017-04-25 04:00:00,1,Financial District,1141.0,516.0,2017,4,25,4,0,2,1
221675,430,2017-04-25 08:00:00,1,Financial District,4672.0,2735.0,2017,4,25,8,0,2,1
222142,430,2017-04-25 12:00:00,1,Financial District,1965.0,3199.0,2017,4,25,12,0,2,1
222609,430,2017-04-25 16:00:00,1,Financial District,3235.0,3016.0,2017,4,25,16,0,2,1
223076,430,2017-04-25 20:00:00,1,Financial District,3187.0,3265.0,2017,4,25,20,0,2,1
223510,430,2017-04-26 00:00:00,1,Financial District,47.0,487.0,2017,4,26,0,0,2,1
223974,430,2017-04-26 04:00:00,1,Financial District,1068.0,481.0,2017,4,26,4,0,2,1
224441,430,2017-04-26 08:00:00,1,Financial District,4455.0,2939.0,2017,4,26,8,0,2,1
224908,430,2017-04-26 12:00:00,1,Financial District,2421.0,3823.0,2017,4,26,12,0,2,1
225375,430,2017-04-26 16:00:00,1,Financial District,3465.0,3175.0,2017,4,26,16,0,2,1
225842,430,2017-04-26 20:00:00,1,Financial District,3070.0,3356.0,2017,4,26,20,0,2,1
226290,430,2017-04-27 00:00:00,1,Financial District,93.0,573.0,2017,4,27,0,0,2,1
226756,430,2017-04-27 04:00:00,1,Financial District,1022.0,491.0,2017,4,27,4,0,2,1
227223,430,2017-04-27 08:00:00,1,Financial District,4390.0,3307.0,2017,4,27,8,0,2,1
227690,430,2017-04-27 12:00:00,1,Financial District,2693.0,4913.0,2017,4,27,12,0,2,1
228157,430,2017-04-27 16:00:00,1,Financial District,4214.0,3453.0,2017,4,27,16,0,2,1
228624,430,2017-04-27 20:00:00,1,Financial District,3424.0,3452.0,2017,4,27,20,0,2,1
229069,430,2017-04-28 00:00:00,1,Financial District,168.0,666.0,2017,4,28,0,0,2,1
229536,430,2017-04-28 04:00:00,1,Financial District,974.0,443.0,2017,4,28,4,0,2,1
230003,430,2017-04-28 08:00:00,1,Financial District,4130.0,3087.0,2017,4,28,8,0,2,1
230470,430,2017-04-28 12:00:00,1,Financial District,2880.0,5576.0,2017,4,28,12,0,2,1
230937,430,2017-04-28 16:00:00,1,Financial District,4866.0,3667.0,2017,4,28,16,0,2,1
231404,430,2017-04-28 20:00:00,1,Financial District,3285.0,3246.0,2017,4,28,20,0,2,1
231871,430,2017-04-29 00:00:00,1,Financial District,387.0,1013.0,2017,4,29,0,0,2,1
232326,430,2017-04-29 04:00:00,1,Financial District,204.0,313.0,2017,4,29,4,0,2,1
232790,430,2017-04-29 08:00:00,1,Financial District,1099.0,1912.0,2017,4,29,8,0,2,1
233244,430,2017-04-29 12:00:00,1,Financial District,2165.0,4528.0,2017,4,29,12,0,2,1
233709,430,2017-04-29 16:00:00,1,Financial District,3287.0,2945.0,2017,4,29,16,0,2,1
234166,430,2017-04-29 20:00:00,1,Financial District,2319.0,2155.0,2017,4,29,20,0,2,1
234631,430,2017-04-30 00:00:00,1,Financial District,597.0,1000.0,2017,4,30,0,0,2,1
235094,430,2017-04-30 04:00:00,1,Financial District,148.0,206.0,2017,4,30,4,0,2,1
235547,430,2017-04-30 08:00:00,1,Financial District,748.0,1171.0,2017,4,30,8,0,2,1
236009,430,2017-04-30 12:00:00,1,Financial District,1704.0,3210.0,2017,4,30,12,0,2,1
236461,430,2017-04-30 16:00:00,1,Financial District,2309.0,1795.0,2017,4,30,16,0,2,1
236928,430,2017-04-30 20:00:00,1,Financial District,1198.0,1378.0,2017,4,30,20,0,2,1
237359,430,2017-05-01 00:00:00,1,Financial District,160.0,490.0,2017,5,1,0,0,2,1
237826,430,2017-05-01 04:00:00,1,Financial District,1007.0,522.0,2017,5,1,4,0,2,1
238293,430,2017-05-01 08:00:00,1,Financial District,4291.0,3334.0,2017,5,1,8,0,2,1
238759,430,2017-05-01 12:00:00,1,Financial District,2592.0,4691.0,2017,5,1,12,0,2,1
239226,430,2017-05-01 16:00:00,1,Financial District,3811.0,3123.0,2017,5,1,16,0,2,1
239693,430,2017-05-01 20:00:00,1,Financial District,3407.0,3259.0,2017,5,1,20,0,2,1
240139,430,2017-05-02 00:00:00,1,Financial District,51.0,410.0,2017,5,2,0,0,2,1
240603,430,2017-05-02 04:00:00,1,Financial District,1079.0,334.0,2017,5,2,4,0,2,1
241070,430,2017-05-02 08:00:00,1,Financial District,4453.0,2728.0,2017,5,2,8,0,2,1
241537,430,2017-05-02 12:00:00,1,Financial District,2712.0,5326.0,2017,5,2,12,0,2,1
242003,430,2017-05-02 16:00:00,1,Financial District,4219.0,3423.0,2017,5,2,16,0,2,1
242470,430,2017-05-02 20:00:00,1,Financial District,3371.0,3490.0,2017,5,2,20,0,2,1
242915,430,2017-05-03 00:00:00,1,Financial District,68.0,542.0,2017,5,3,0,0,2,1
243381,430,2017-05-03 04:00:00,1,Financial District,1034.0,556.0,2017,5,3,4,0,2,1
243848,430,2017-05-03 08:00:00,1,Financial District,4464.0,3332.0,2017,5,3,8,0,2,1
244315,430,2017-05-03 12:00:00,1,Financial District,2782.0,4518.0,2017,5,3,12,0,2,1
244781,430,2017-05-03 16:00:00,1,Financial District,3658.0,3239.0,2017,5,3,16,0,2,1
245248,430,2017-05-03 20:00:00,1,Financial District,3354.0,3528.0,2017,5,3,20,0,2,1
245692,430,2017-05-04 00:00:00,1,Financial District,101.0,615.0,2017,5,4,0,0,2,1
246157,430,2017-05-04 04:00:00,1,Financial District,1044.0,531.0,2017,5,4,4,0,2,1
246623,430,2017-05-04 08:00:00,1,Financial District,4361.0,3331.0,2017,5,4,8,0,2,1
247089,430,2017-05-04 12:00:00,1,Financial District,2923.0,5123.0,2017,5,4,12,0,2,1
247556,430,2017-05-04 16:00:00,1,Financial District,4417.0,3520.0,2017,5,4,16,0,2,1
248023,430,2017-05-04 20:00:00,1,Financial District,3437.0,3416.0,2017,5,4,20,0,2,1
248475,430,2017-05-05 00:00:00,1,Financial District,86.0,773.0,2017,5,5,0,0,2,1
248940,430,2017-05-05 04:00:00,1,Financial District,963.0,477.0,2017,5,5,4,0,2,1
249407,430,2017-05-05 08:00:00,1,Financial District,4104.0,2415.0,2017,5,5,8,0,2,1
249874,430,2017-05-05 12:00:00,1,Financial District,2463.0,2936.0,2017,5,5,12,0,2,1
250340,430,2017-05-05 16:00:00,1,Financial District,3061.0,2666.0,2017,5,5,16,0,2,1
250807,430,2017-05-05 20:00:00,1,Financial District,2442.0,2784.0,2017,5,5,20,0,2,1
