index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4118109,439,2021-02-25 20:00:00,2,Brownsville,329.0,931.0,2021,2,25,20,0,0,0
4118558,439,2021-02-26 00:00:00,2,Brownsville,40.0,287.0,2021,2,26,0,0,0,0
4119024,439,2021-02-26 04:00:00,2,Brownsville,324.0,133.0,2021,2,26,4,0,0,0
4119492,439,2021-02-26 08:00:00,2,Brownsville,827.0,437.0,2021,2,26,8,0,0,0
4119960,439,2021-02-26 12:00:00,2,Brownsville,640.0,567.0,2021,2,26,12,0,0,0
4120428,439,2021-02-26 16:00:00,2,Brownsville,452.0,806.0,2021,2,26,16,0,0,0
4120896,439,2021-02-26 20:00:00,2,Brownsville,324.0,903.0,2021,2,26,20,0,0,0
4121364,439,2021-02-27 00:00:00,2,Brownsville,80.0,396.0,2021,2,27,0,0,0,0
4121832,439,2021-02-27 04:00:00,2,Brownsville,175.0,292.0,2021,2,27,4,0,0,0
4122298,439,2021-02-27 08:00:00,2,Brownsville,353.0,375.0,2021,2,27,8,0,0,0
4122766,439,2021-02-27 12:00:00,2,Brownsville,387.0,481.0,2021,2,27,12,0,0,0
4123234,439,2021-02-27 16:00:00,2,Brownsville,365.0,759.0,2021,2,27,16,0,0,0
4123702,439,2021-02-27 20:00:00,2,Brownsville,302.0,663.0,2021,2,27,20,0,0,0
4124169,439,2021-02-28 00:00:00,2,Brownsville,117.0,469.0,2021,2,28,0,0,0,0
4124636,439,2021-02-28 04:00:00,2,Brownsville,190.0,339.0,2021,2,28,4,0,0,0
4125102,439,2021-02-28 08:00:00,2,Brownsville,302.0,458.0,2021,2,28,8,0,0,0
4125569,439,2021-02-28 12:00:00,2,Brownsville,376.0,506.0,2021,2,28,12,0,0,0
4126035,439,2021-02-28 16:00:00,2,Brownsville,323.0,596.0,2021,2,28,16,0,0,0
4126502,439,2021-02-28 20:00:00,2,Brownsville,264.0,517.0,2021,2,28,20,0,0,0
4126940,439,2021-03-01 00:00:00,2,Brownsville,89.0,292.0,2021,3,1,0,0,0,0
4127403,439,2021-03-01 04:00:00,2,Brownsville,409.0,237.0,2021,3,1,4,0,0,0
4127871,439,2021-03-01 08:00:00,2,Brownsville,684.0,335.0,2021,3,1,8,0,0,0
4128339,439,2021-03-01 12:00:00,2,Brownsville,741.0,574.0,2021,3,1,12,0,0,0
4128807,439,2021-03-01 16:00:00,2,Brownsville,544.0,994.0,2021,3,1,16,0,0,0
4129275,439,2021-03-01 20:00:00,2,Brownsville,337.0,643.0,2021,3,1,20,0,0,0
4129716,439,2021-03-02 00:00:00,2,Brownsville,98.0,227.0,2021,3,2,0,0,0,0
4130180,439,2021-03-02 04:00:00,2,Brownsville,418.0,83.0,2021,3,2,4,0,0,0
4130648,439,2021-03-02 08:00:00,2,Brownsville,922.0,509.0,2021,3,2,8,0,0,0
4131116,439,2021-03-02 12:00:00,2,Brownsville,693.0,556.0,2021,3,2,12,0,0,0
4131584,439,2021-03-02 16:00:00,2,Brownsville,548.0,1407.0,2021,3,2,16,0,0,0
4132052,439,2021-03-02 20:00:00,2,Brownsville,347.0,876.0,2021,3,2,20,0,0,0
4132497,439,2021-03-03 00:00:00,2,Brownsville,36.0,248.0,2021,3,3,0,0,0,0
4132962,439,2021-03-03 04:00:00,2,Brownsville,331.0,132.0,2021,3,3,4,0,0,0
4133430,439,2021-03-03 08:00:00,2,Brownsville,854.0,145.0,2021,3,3,8,0,0,0
4133898,439,2021-03-03 12:00:00,2,Brownsville,818.0,791.0,2021,3,3,12,0,0,0
4134366,439,2021-03-03 16:00:00,2,Brownsville,559.0,1623.0,2021,3,3,16,0,0,0
4134834,439,2021-03-03 20:00:00,2,Brownsville,313.0,936.0,2021,3,3,20,0,0,0
4135279,439,2021-03-04 00:00:00,2,Brownsville,20.0,288.0,2021,3,4,0,0,0,0
4135740,439,2021-03-04 04:00:00,2,Brownsville,413.0,85.0,2021,3,4,4,0,0,0
4136208,439,2021-03-04 08:00:00,2,Brownsville,944.0,466.0,2021,3,4,8,0,0,0
4136676,439,2021-03-04 12:00:00,2,Brownsville,701.0,664.0,2021,3,4,12,0,0,0
4137144,439,2021-03-04 16:00:00,2,Brownsville,397.0,831.0,2021,3,4,16,0,0,0
4137612,439,2021-03-04 20:00:00,2,Brownsville,199.0,1031.0,2021,3,4,20,0,0,0
4138057,439,2021-03-05 00:00:00,2,Brownsville,259.0,677.0,2021,3,5,0,0,0,0
4138519,439,2021-03-05 04:00:00,2,Brownsville,434.0,137.0,2021,3,5,4,0,0,0
4138987,439,2021-03-05 08:00:00,2,Brownsville,912.0,449.0,2021,3,5,8,0,0,0
4139455,439,2021-03-05 12:00:00,2,Brownsville,693.0,646.0,2021,3,5,12,0,0,0
4139923,439,2021-03-05 16:00:00,2,Brownsville,529.0,1468.0,2021,3,5,16,0,0,0
4140391,439,2021-03-05 20:00:00,2,Brownsville,309.0,902.0,2021,3,5,20,0,0,0
4140859,439,2021-03-06 00:00:00,2,Brownsville,66.0,315.0,2021,3,6,0,0,0,0
4141323,439,2021-03-06 04:00:00,2,Brownsville,120.0,57.0,2021,3,6,4,0,0,0
4141787,439,2021-03-06 08:00:00,2,Brownsville,375.0,373.0,2021,3,6,8,0,0,0
4142252,439,2021-03-06 12:00:00,2,Brownsville,477.0,542.0,2021,3,6,12,0,0,0
4142718,439,2021-03-06 16:00:00,2,Brownsville,356.0,551.0,2021,3,6,16,0,0,0
4143181,439,2021-03-06 20:00:00,2,Brownsville,191.0,558.0,2021,3,6,20,0,0,0
4143646,439,2021-03-07 00:00:00,2,Brownsville,172.0,448.0,2021,3,7,0,0,0,0
4144111,439,2021-03-07 04:00:00,2,Brownsville,211.0,294.0,2021,3,7,4,0,0,0
4144573,439,2021-03-07 08:00:00,2,Brownsville,254.0,156.0,2021,3,7,8,0,0,0
4145038,439,2021-03-07 12:00:00,2,Brownsville,282.0,306.0,2021,3,7,12,0,0,0
4145500,439,2021-03-07 16:00:00,2,Brownsville,304.0,561.0,2021,3,7,16,0,0,0
4145965,439,2021-03-07 20:00:00,2,Brownsville,216.0,513.0,2021,3,7,20,0,0,0
4146398,439,2021-03-08 00:00:00,2,Brownsville,22.0,178.0,2021,3,8,0,0,0,0
4146858,439,2021-03-08 04:00:00,2,Brownsville,401.0,76.0,2021,3,8,4,0,0,0
4147326,439,2021-03-08 08:00:00,2,Brownsville,929.0,532.0,2021,3,8,8,0,0,0
4147794,439,2021-03-08 12:00:00,2,Brownsville,635.0,570.0,2021,3,8,12,0,0,0
4148262,439,2021-03-08 16:00:00,2,Brownsville,529.0,1412.0,2021,3,8,16,0,0,0
4148730,439,2021-03-08 20:00:00,2,Brownsville,318.0,913.0,2021,3,8,20,0,0,0
4149170,439,2021-03-09 00:00:00,2,Brownsville,20.0,259.0,2021,3,9,0,0,0,0
4149634,439,2021-03-09 04:00:00,2,Brownsville,446.0,263.0,2021,3,9,4,0,0,0
4150102,439,2021-03-09 08:00:00,2,Brownsville,871.0,395.0,2021,3,9,8,0,0,0
4150570,439,2021-03-09 12:00:00,2,Brownsville,578.0,476.0,2021,3,9,12,0,0,0
4151038,439,2021-03-09 16:00:00,2,Brownsville,483.0,1459.0,2021,3,9,16,0,0,0
4151506,439,2021-03-09 20:00:00,2,Brownsville,303.0,964.0,2021,3,9,20,0,0,0
4151947,439,2021-03-10 00:00:00,2,Brownsville,28.0,315.0,2021,3,10,0,0,0,0
4152412,439,2021-03-10 04:00:00,2,Brownsville,385.0,100.0,2021,3,10,4,0,0,0
4152880,439,2021-03-10 08:00:00,2,Brownsville,911.0,514.0,2021,3,10,8,0,0,0
4153348,439,2021-03-10 12:00:00,2,Brownsville,669.0,542.0,2021,3,10,12,0,0,0
4153816,439,2021-03-10 16:00:00,2,Brownsville,521.0,1467.0,2021,3,10,16,0,0,0
4154284,439,2021-03-10 20:00:00,2,Brownsville,333.0,956.0,2021,3,10,20,0,0,0
4154728,439,2021-03-11 00:00:00,2,Brownsville,25.0,243.0,2021,3,11,0,0,0,0
4155191,439,2021-03-11 04:00:00,2,Brownsville,387.0,89.0,2021,3,11,4,0,0,0
4155659,439,2021-03-11 08:00:00,2,Brownsville,942.0,543.0,2021,3,11,8,0,0,0
4156127,439,2021-03-11 12:00:00,2,Brownsville,692.0,573.0,2021,3,11,12,0,0,0
4156595,439,2021-03-11 16:00:00,2,Brownsville,505.0,1497.0,2021,3,11,16,0,0,0
4157063,439,2021-03-11 20:00:00,2,Brownsville,325.0,1016.0,2021,3,11,20,0,0,0
4157510,439,2021-03-12 00:00:00,2,Brownsville,50.0,256.0,2021,3,12,0,0,0,0
4157976,439,2021-03-12 04:00:00,2,Brownsville,368.0,82.0,2021,3,12,4,0,0,0
4158444,439,2021-03-12 08:00:00,2,Brownsville,920.0,518.0,2021,3,12,8,0,0,0
4158912,439,2021-03-12 12:00:00,2,Brownsville,727.0,609.0,2021,3,12,12,0,0,0
4159380,439,2021-03-12 16:00:00,2,Brownsville,575.0,1492.0,2021,3,12,16,0,0,0
4159848,439,2021-03-12 20:00:00,2,Brownsville,391.0,1008.0,2021,3,12,20,0,0,0
4160314,439,2021-03-13 00:00:00,2,Brownsville,79.0,350.0,2021,3,13,0,0,0,0
4160779,439,2021-03-13 04:00:00,2,Brownsville,121.0,51.0,2021,3,13,4,0,0,0
4161243,439,2021-03-13 08:00:00,2,Brownsville,428.0,321.0,2021,3,13,8,0,0,0
4161708,439,2021-03-13 12:00:00,2,Brownsville,479.0,495.0,2021,3,13,12,0,0,0
4162172,439,2021-03-13 16:00:00,2,Brownsville,420.0,855.0,2021,3,13,16,0,0,0
4162632,439,2021-03-13 20:00:00,2,Brownsville,160.0,425.0,2021,3,13,20,0,0,0
4163097,439,2021-03-14 00:00:00,2,Brownsville,6.0,187.0,2021,3,14,0,0,0,0
4163562,439,2021-03-14 04:00:00,2,Brownsville,123.0,93.0,2021,3,14,4,0,0,0
4164025,439,2021-03-14 08:00:00,2,Brownsville,248.0,211.0,2021,3,14,8,0,0,0
4164491,439,2021-03-14 12:00:00,2,Brownsville,339.0,426.0,2021,3,14,12,0,0,0
4164953,439,2021-03-14 16:00:00,2,Brownsville,398.0,569.0,2021,3,14,16,0,0,0
4165418,439,2021-03-14 20:00:00,2,Brownsville,272.0,535.0,2021,3,14,20,0,0,0
4165859,439,2021-03-15 00:00:00,2,Brownsville,6.0,141.0,2021,3,15,0,0,0,0
4166324,439,2021-03-15 04:00:00,2,Brownsville,462.0,114.0,2021,3,15,4,0,0,0
4166791,439,2021-03-15 08:00:00,2,Brownsville,913.0,431.0,2021,3,15,8,0,0,0
4167258,439,2021-03-15 12:00:00,2,Brownsville,672.0,640.0,2021,3,15,12,0,0,0
4167725,439,2021-03-15 16:00:00,2,Brownsville,585.0,1122.0,2021,3,15,16,0,0,0
4168192,439,2021-03-15 20:00:00,2,Brownsville,394.0,1008.0,2021,3,15,20,0,0,0
4168640,439,2021-03-16 00:00:00,2,Brownsville,19.0,221.0,2021,3,16,0,0,0,0
4169104,439,2021-03-16 04:00:00,2,Brownsville,469.0,142.0,2021,3,16,4,0,0,0
4169572,439,2021-03-16 08:00:00,2,Brownsville,914.0,410.0,2021,3,16,8,0,0,0
4170040,439,2021-03-16 12:00:00,2,Brownsville,617.0,619.0,2021,3,16,12,0,0,0
4170508,439,2021-03-16 16:00:00,2,Brownsville,538.0,1239.0,2021,3,16,16,0,0,0
4170976,439,2021-03-16 20:00:00,2,Brownsville,367.0,1070.0,2021,3,16,20,0,0,0
4171421,439,2021-03-17 00:00:00,2,Brownsville,14.0,80.0,2021,3,17,0,0,0,0
4171887,439,2021-03-17 04:00:00,2,Brownsville,462.0,151.0,2021,3,17,4,0,0,0
4172355,439,2021-03-17 08:00:00,2,Brownsville,939.0,407.0,2021,3,17,8,0,0,0
4172823,439,2021-03-17 12:00:00,2,Brownsville,744.0,635.0,2021,3,17,12,0,0,0
4173291,439,2021-03-17 16:00:00,2,Brownsville,597.0,1212.0,2021,3,17,16,0,0,0
4173759,439,2021-03-17 20:00:00,2,Brownsville,344.0,1045.0,2021,3,17,20,0,0,0
4174214,439,2021-03-18 00:00:00,2,Brownsville,16.0,169.0,2021,3,18,0,0,0,0
4174679,439,2021-03-18 04:00:00,2,Brownsville,450.0,155.0,2021,3,18,4,0,0,0
4175147,439,2021-03-18 08:00:00,2,Brownsville,898.0,407.0,2021,3,18,8,0,0,0
4175615,439,2021-03-18 12:00:00,2,Brownsville,650.0,583.0,2021,3,18,12,0,0,0
4176083,439,2021-03-18 16:00:00,2,Brownsville,528.0,1142.0,2021,3,18,16,0,0,0
4176551,439,2021-03-18 20:00:00,2,Brownsville,318.0,1012.0,2021,3,18,20,0,0,0
4177002,439,2021-03-19 00:00:00,2,Brownsville,38.0,193.0,2021,3,19,0,0,0,0
4177468,439,2021-03-19 04:00:00,2,Brownsville,270.0,168.0,2021,3,19,4,0,0,0
4177936,439,2021-03-19 08:00:00,2,Brownsville,907.0,407.0,2021,3,19,8,0,0,0
4178404,439,2021-03-19 12:00:00,2,Brownsville,764.0,673.0,2021,3,19,12,0,0,0
4178872,439,2021-03-19 16:00:00,2,Brownsville,597.0,1304.0,2021,3,19,16,0,0,0
4179340,439,2021-03-19 20:00:00,2,Brownsville,370.0,1214.0,2021,3,19,20,0,0,0
4179807,439,2021-03-20 00:00:00,2,Brownsville,47.0,200.0,2021,3,20,0,0,0,0
4180270,439,2021-03-20 04:00:00,2,Brownsville,155.0,140.0,2021,3,20,4,0,0,0
4180737,439,2021-03-20 08:00:00,2,Brownsville,324.0,259.0,2021,3,20,8,0,0,0
4181200,439,2021-03-20 12:00:00,2,Brownsville,474.0,495.0,2021,3,20,12,0,0,0
4181666,439,2021-03-20 16:00:00,2,Brownsville,461.0,739.0,2021,3,20,16,0,0,0
4182127,439,2021-03-20 20:00:00,2,Brownsville,275.0,653.0,2021,3,20,20,0,0,0
4182593,439,2021-03-21 00:00:00,2,Brownsville,69.0,268.0,2021,3,21,0,0,0,0
4183057,439,2021-03-21 04:00:00,2,Brownsville,122.0,71.0,2021,3,21,4,0,0,0
4183518,439,2021-03-21 08:00:00,2,Brownsville,277.0,194.0,2021,3,21,8,0,0,0
4183985,439,2021-03-21 12:00:00,2,Brownsville,359.0,417.0,2021,3,21,12,0,0,0
4184443,439,2021-03-21 16:00:00,2,Brownsville,370.0,598.0,2021,3,21,16,0,0,0
4184910,439,2021-03-21 20:00:00,2,Brownsville,253.0,523.0,2021,3,21,20,0,0,0
4185354,439,2021-03-22 00:00:00,2,Brownsville,15.0,168.0,2021,3,22,0,0,0,0
4185820,439,2021-03-22 04:00:00,2,Brownsville,437.0,155.0,2021,3,22,4,0,0,0
4186288,439,2021-03-22 08:00:00,2,Brownsville,863.0,440.0,2021,3,22,8,0,0,0
4186756,439,2021-03-22 12:00:00,2,Brownsville,678.0,603.0,2021,3,22,12,0,0,0
4187224,439,2021-03-22 16:00:00,2,Brownsville,618.0,1182.0,2021,3,22,16,0,0,0
4187692,439,2021-03-22 20:00:00,2,Brownsville,381.0,1067.0,2021,3,22,20,0,0,0
4188139,439,2021-03-23 00:00:00,2,Brownsville,12.0,101.0,2021,3,23,0,0,0,0
4188605,439,2021-03-23 04:00:00,2,Brownsville,444.0,179.0,2021,3,23,4,0,0,0
4189073,439,2021-03-23 08:00:00,2,Brownsville,948.0,478.0,2021,3,23,8,0,0,0
4189541,439,2021-03-23 12:00:00,2,Brownsville,566.0,395.0,2021,3,23,12,0,0,0
4190009,439,2021-03-23 16:00:00,2,Brownsville,431.0,1016.0,2021,3,23,16,0,0,0
4190477,439,2021-03-23 20:00:00,2,Brownsville,323.0,1118.0,2021,3,23,20,0,0,0
4190928,439,2021-03-24 00:00:00,2,Brownsville,225.0,255.0,2021,3,24,0,0,0,0
4191394,439,2021-03-24 04:00:00,2,Brownsville,468.0,134.0,2021,3,24,4,0,0,0
4191862,439,2021-03-24 08:00:00,2,Brownsville,711.0,448.0,2021,3,24,8,0,0,0
4192330,439,2021-03-24 12:00:00,2,Brownsville,705.0,673.0,2021,3,24,12,0,0,0
4192798,439,2021-03-24 16:00:00,2,Brownsville,532.0,1199.0,2021,3,24,16,0,0,0
4193266,439,2021-03-24 20:00:00,2,Brownsville,323.0,1007.0,2021,3,24,20,0,0,0
4193708,439,2021-03-25 00:00:00,2,Brownsville,7.0,18.0,2021,3,25,0,0,0,0
4194174,439,2021-03-25 04:00:00,2,Brownsville,440.0,172.0,2021,3,25,4,0,0,0
4194642,439,2021-03-25 08:00:00,2,Brownsville,911.0,412.0,2021,3,25,8,0,0,0
4195110,439,2021-03-25 12:00:00,2,Brownsville,691.0,660.0,2021,3,25,12,0,0,0
4195578,439,2021-03-25 16:00:00,2,Brownsville,589.0,1180.0,2021,3,25,16,0,0,0
4196046,439,2021-03-25 20:00:00,2,Brownsville,370.0,1049.0,2021,3,25,20,0,0,0
4196502,439,2021-03-26 00:00:00,2,Brownsville,37.0,270.0,2021,3,26,0,0,0,0
4196968,439,2021-03-26 04:00:00,2,Brownsville,271.0,120.0,2021,3,26,4,0,0,0
4197436,439,2021-03-26 08:00:00,2,Brownsville,932.0,341.0,2021,3,26,8,0,0,0
4197904,439,2021-03-26 12:00:00,2,Brownsville,828.0,900.0,2021,3,26,12,0,0,0
4198372,439,2021-03-26 16:00:00,2,Brownsville,599.0,1363.0,2021,3,26,16,0,0,0
4198840,439,2021-03-26 20:00:00,2,Brownsville,358.0,929.0,2021,3,26,20,0,0,0
4199308,439,2021-03-27 00:00:00,2,Brownsville,95.0,364.0,2021,3,27,0,0,0,0
4199767,439,2021-03-27 04:00:00,2,Brownsville,129.0,84.0,2021,3,27,4,0,0,0
4200235,439,2021-03-27 08:00:00,2,Brownsville,389.0,268.0,2021,3,27,8,0,0,0
4200696,439,2021-03-27 12:00:00,2,Brownsville,510.0,531.0,2021,3,27,12,0,0,0
4201164,439,2021-03-27 16:00:00,2,Brownsville,467.0,695.0,2021,3,27,16,0,0,0
4201627,439,2021-03-27 20:00:00,2,Brownsville,283.0,625.0,2021,3,27,20,0,0,0
4202095,439,2021-03-28 00:00:00,2,Brownsville,75.0,276.0,2021,3,28,0,0,0,0
4202563,439,2021-03-28 04:00:00,2,Brownsville,106.0,67.0,2021,3,28,4,0,0,0
4203027,439,2021-03-28 08:00:00,2,Brownsville,263.0,189.0,2021,3,28,8,0,0,0
4203495,439,2021-03-28 12:00:00,2,Brownsville,296.0,369.0,2021,3,28,12,0,0,0
4203959,439,2021-03-28 16:00:00,2,Brownsville,316.0,426.0,2021,3,28,16,0,0,0
4204426,439,2021-03-28 20:00:00,2,Brownsville,241.0,427.0,2021,3,28,20,0,0,0
4204876,439,2021-03-29 00:00:00,2,Brownsville,2.0,101.0,2021,3,29,0,0,0,0
4205342,439,2021-03-29 04:00:00,2,Brownsville,408.0,99.0,2021,3,29,4,0,0,0
4205810,439,2021-03-29 08:00:00,2,Brownsville,848.0,342.0,2021,3,29,8,0,0,0
4206278,439,2021-03-29 12:00:00,2,Brownsville,652.0,650.0,2021,3,29,12,0,0,0
4206746,439,2021-03-29 16:00:00,2,Brownsville,484.0,1136.0,2021,3,29,16,0,0,0
4207213,439,2021-03-29 20:00:00,2,Brownsville,300.0,974.0,2021,3,29,20,0,0,0
4207662,439,2021-03-30 00:00:00,2,Brownsville,17.0,221.0,2021,3,30,0,0,0,0
4208127,439,2021-03-30 04:00:00,2,Brownsville,391.0,131.0,2021,3,30,4,0,0,0
4208595,439,2021-03-30 08:00:00,2,Brownsville,889.0,364.0,2021,3,30,8,0,0,0
4209063,439,2021-03-30 12:00:00,2,Brownsville,726.0,595.0,2021,3,30,12,0,0,0
4209531,439,2021-03-30 16:00:00,2,Brownsville,578.0,1271.0,2021,3,30,16,0,0,0
4209999,439,2021-03-30 20:00:00,2,Brownsville,370.0,1113.0,2021,3,30,20,0,0,0
4210451,439,2021-03-31 00:00:00,2,Brownsville,24.0,215.0,2021,3,31,0,0,0,0
4210918,439,2021-03-31 04:00:00,2,Brownsville,387.0,134.0,2021,3,31,4,0,0,0
4211386,439,2021-03-31 08:00:00,2,Brownsville,820.0,378.0,2021,3,31,8,0,0,0
4211854,439,2021-03-31 12:00:00,2,Brownsville,642.0,605.0,2021,3,31,12,0,0,0
4212322,439,2021-03-31 16:00:00,2,Brownsville,476.0,1132.0,2021,3,31,16,0,0,0
4212790,439,2021-03-31 20:00:00,2,Brownsville,280.0,1029.0,2021,3,31,20,0,0,0
4213242,439,2021-04-01 00:00:00,2,Brownsville,13.0,214.0,2021,4,1,0,0,0,0
4213708,439,2021-04-01 04:00:00,2,Brownsville,403.0,129.0,2021,4,1,4,0,0,0
4214175,439,2021-04-01 08:00:00,2,Brownsville,851.0,369.0,2021,4,1,8,0,0,0
4214643,439,2021-04-01 12:00:00,2,Brownsville,677.0,648.0,2021,4,1,12,0,0,0
4215111,439,2021-04-01 16:00:00,2,Brownsville,555.0,1207.0,2021,4,1,16,0,0,0
4215579,439,2021-04-01 20:00:00,2,Brownsville,346.0,1064.0,2021,4,1,20,0,0,0
4216041,439,2021-04-02 00:00:00,2,Brownsville,39.0,190.0,2021,4,2,0,0,0,0
4216508,439,2021-04-02 04:00:00,2,Brownsville,312.0,109.0,2021,4,2,4,0,0,0
4216976,439,2021-04-02 08:00:00,2,Brownsville,725.0,364.0,2021,4,2,8,0,0,0
4217444,439,2021-04-02 12:00:00,2,Brownsville,639.0,694.0,2021,4,2,12,0,0,0
4217912,439,2021-04-02 16:00:00,2,Brownsville,525.0,1064.0,2021,4,2,16,0,0,0
4218380,439,2021-04-02 20:00:00,2,Brownsville,316.0,851.0,2021,4,2,20,0,0,0
4218848,439,2021-04-03 00:00:00,2,Brownsville,132.0,260.0,2021,4,3,0,0,0,0
4219313,439,2021-04-03 04:00:00,2,Brownsville,91.0,69.0,2021,4,3,4,0,0,0
4219781,439,2021-04-03 08:00:00,2,Brownsville,326.0,268.0,2021,4,3,8,0,0,0
4220249,439,2021-04-03 12:00:00,2,Brownsville,532.0,525.0,2021,4,3,12,0,0,0
4220716,439,2021-04-03 16:00:00,2,Brownsville,479.0,763.0,2021,4,3,16,0,0,0
4221184,439,2021-04-03 20:00:00,2,Brownsville,266.0,713.0,2021,4,3,20,0,0,0
4221652,439,2021-04-04 00:00:00,2,Brownsville,68.0,300.0,2021,4,4,0,0,0,0
4222119,439,2021-04-04 04:00:00,2,Brownsville,90.0,50.0,2021,4,4,4,0,0,0
4222587,439,2021-04-04 08:00:00,2,Brownsville,233.0,208.0,2021,4,4,8,0,0,0
4223055,439,2021-04-04 12:00:00,2,Brownsville,340.0,401.0,2021,4,4,12,0,0,0
4223523,439,2021-04-04 16:00:00,2,Brownsville,324.0,538.0,2021,4,4,16,0,0,0
4223990,439,2021-04-04 20:00:00,2,Brownsville,206.0,548.0,2021,4,4,20,0,0,0
4224442,439,2021-04-05 00:00:00,2,Brownsville,32.0,236.0,2021,4,5,0,0,0,0
4224909,439,2021-04-05 04:00:00,2,Brownsville,295.0,172.0,2021,4,5,4,0,0,0
4225377,439,2021-04-05 08:00:00,2,Brownsville,996.0,459.0,2021,4,5,8,0,0,0
4225845,439,2021-04-05 12:00:00,2,Brownsville,795.0,656.0,2021,4,5,12,0,0,0
4226313,439,2021-04-05 16:00:00,2,Brownsville,563.0,1241.0,2021,4,5,16,0,0,0
4226781,439,2021-04-05 20:00:00,2,Brownsville,358.0,1098.0,2021,4,5,20,0,0,0
4227233,439,2021-04-06 00:00:00,2,Brownsville,15.0,52.0,2021,4,6,0,0,0,0
4227699,439,2021-04-06 04:00:00,2,Brownsville,471.0,199.0,2021,4,6,4,0,0,0
4228167,439,2021-04-06 08:00:00,2,Brownsville,960.0,468.0,2021,4,6,8,0,0,0
4228635,439,2021-04-06 12:00:00,2,Brownsville,726.0,666.0,2021,4,6,12,0,0,0
4229103,439,2021-04-06 16:00:00,2,Brownsville,595.0,1272.0,2021,4,6,16,0,0,0
4229571,439,2021-04-06 20:00:00,2,Brownsville,388.0,1141.0,2021,4,6,20,0,0,0
4230023,439,2021-04-07 00:00:00,2,Brownsville,30.0,170.0,2021,4,7,0,0,0,0
4230490,439,2021-04-07 04:00:00,2,Brownsville,449.0,184.0,2021,4,7,4,0,0,0
4230958,439,2021-04-07 08:00:00,2,Brownsville,940.0,444.0,2021,4,7,8,0,0,0
4231426,439,2021-04-07 12:00:00,2,Brownsville,735.0,676.0,2021,4,7,12,0,0,0
4231894,439,2021-04-07 16:00:00,2,Brownsville,612.0,1275.0,2021,4,7,16,0,0,0
4232362,439,2021-04-07 20:00:00,2,Brownsville,380.0,1167.0,2021,4,7,20,0,0,0
4232813,439,2021-04-08 00:00:00,2,Brownsville,8.0,264.0,2021,4,8,0,0,0,0
4233280,439,2021-04-08 04:00:00,2,Brownsville,471.0,154.0,2021,4,8,4,0,0,0
4233748,439,2021-04-08 08:00:00,2,Brownsville,966.0,456.0,2021,4,8,8,0,0,0
4234216,439,2021-04-08 12:00:00,2,Brownsville,709.0,678.0,2021,4,8,12,0,0,0
4234684,439,2021-04-08 16:00:00,2,Brownsville,616.0,1232.0,2021,4,8,16,0,0,0
4235152,439,2021-04-08 20:00:00,2,Brownsville,326.0,1178.0,2021,4,8,20,0,0,0
4236072,439,2021-04-09 04:00:00,2,Brownsville,587.0,124.0,2021,4,9,4,0,0,0
4236540,439,2021-04-09 08:00:00,2,Brownsville,884.0,471.0,2021,4,9,8,0,0,0
4237008,439,2021-04-09 12:00:00,2,Brownsville,761.0,814.0,2021,4,9,12,0,0,0
4237476,439,2021-04-09 16:00:00,2,Brownsville,597.0,1327.0,2021,4,9,16,0,0,0
4237944,439,2021-04-09 20:00:00,2,Brownsville,331.0,1111.0,2021,4,9,20,0,0,0
4238408,439,2021-04-10 00:00:00,2,Brownsville,73.0,250.0,2021,4,10,0,0,0,0
4238871,439,2021-04-10 04:00:00,2,Brownsville,122.0,87.0,2021,4,10,4,0,0,0
4239335,439,2021-04-10 08:00:00,2,Brownsville,388.0,277.0,2021,4,10,8,0,0,0
4239800,439,2021-04-10 12:00:00,2,Brownsville,488.0,586.0,2021,4,10,12,0,0,0
4240264,439,2021-04-10 16:00:00,2,Brownsville,497.0,756.0,2021,4,10,16,0,0,0
4240730,439,2021-04-10 20:00:00,2,Brownsville,308.0,626.0,2021,4,10,20,0,0,0
4241196,439,2021-04-11 00:00:00,2,Brownsville,74.0,310.0,2021,4,11,0,0,0,0
4241662,439,2021-04-11 04:00:00,2,Brownsville,96.0,74.0,2021,4,11,4,0,0,0
4242125,439,2021-04-11 08:00:00,2,Brownsville,254.0,211.0,2021,4,11,8,0,0,0
4242593,439,2021-04-11 12:00:00,2,Brownsville,312.0,365.0,2021,4,11,12,0,0,0
4243054,439,2021-04-11 16:00:00,2,Brownsville,308.0,472.0,2021,4,11,16,0,0,0
4243522,439,2021-04-11 20:00:00,2,Brownsville,215.0,454.0,2021,4,11,20,0,0,0
4243966,439,2021-04-12 00:00:00,2,Brownsville,26.0,165.0,2021,4,12,0,0,0,0
4244433,439,2021-04-12 04:00:00,2,Brownsville,284.0,172.0,2021,4,12,4,0,0,0
4244901,439,2021-04-12 08:00:00,2,Brownsville,959.0,489.0,2021,4,12,8,0,0,0
4245369,439,2021-04-12 12:00:00,2,Brownsville,757.0,623.0,2021,4,12,12,0,0,0
4245837,439,2021-04-12 16:00:00,2,Brownsville,513.0,1215.0,2021,4,12,16,0,0,0
4246305,439,2021-04-12 20:00:00,2,Brownsville,334.0,1045.0,2021,4,12,20,0,0,0
4246753,439,2021-04-13 00:00:00,2,Brownsville,12.0,130.0,2021,4,13,0,0,0,0
