index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
114775,281,2017-03-17 20:00:00,1,Washington Heights/Inwood,973.0,55.0,2017,3,17,20,0,0,1
115242,281,2017-03-18 00:00:00,1,Washington Heights/Inwood,142.0,8.0,2017,3,18,0,0,0,1
115702,281,2017-03-18 04:00:00,1,Washington Heights/Inwood,225.0,5.0,2017,3,18,4,0,0,1
116159,281,2017-03-18 08:00:00,1,Washington Heights/Inwood,901.0,13.0,2017,3,18,8,0,0,1
116620,281,2017-03-18 12:00:00,1,Washington Heights/Inwood,1361.0,39.0,2017,3,18,12,0,0,1
117082,281,2017-03-18 16:00:00,1,Washington Heights/Inwood,1223.0,46.0,2017,3,18,16,0,0,1
117545,281,2017-03-18 20:00:00,1,Washington Heights/Inwood,761.0,41.0,2017,3,18,20,0,0,1
118005,281,2017-03-19 00:00:00,1,Washington Heights/Inwood,212.0,29.0,2017,3,19,0,0,0,1
118470,281,2017-03-19 04:00:00,1,Washington Heights/Inwood,159.0,9.0,2017,3,19,4,0,0,1
118932,281,2017-03-19 08:00:00,1,Washington Heights/Inwood,621.0,9.0,2017,3,19,8,0,0,1
119393,281,2017-03-19 12:00:00,1,Washington Heights/Inwood,1115.0,36.0,2017,3,19,12,0,0,1
119854,281,2017-03-19 16:00:00,1,Washington Heights/Inwood,1086.0,49.0,2017,3,19,16,0,0,1
120313,281,2017-03-19 20:00:00,1,Washington Heights/Inwood,620.0,24.0,2017,3,19,20,0,0,1
120762,281,2017-03-20 00:00:00,1,Washington Heights/Inwood,55.0,15.0,2017,3,20,0,0,0,1
121212,281,2017-03-20 04:00:00,1,Washington Heights/Inwood,646.0,9.0,2017,3,20,4,0,0,1
121679,281,2017-03-20 08:00:00,1,Washington Heights/Inwood,2815.0,28.0,2017,3,20,8,0,0,1
122146,281,2017-03-20 12:00:00,1,Washington Heights/Inwood,1453.0,34.0,2017,3,20,12,0,0,1
122613,281,2017-03-20 16:00:00,1,Washington Heights/Inwood,1278.0,41.0,2017,3,20,16,0,0,1
123080,281,2017-03-20 20:00:00,1,Washington Heights/Inwood,738.0,33.0,2017,3,20,20,0,0,1
123531,281,2017-03-21 00:00:00,1,Washington Heights/Inwood,72.0,21.0,2017,3,21,0,0,0,1
123986,281,2017-03-21 04:00:00,1,Washington Heights/Inwood,668.0,14.0,2017,3,21,4,0,0,1
124453,281,2017-03-21 08:00:00,1,Washington Heights/Inwood,2982.0,14.0,2017,3,21,8,0,0,1
124920,281,2017-03-21 12:00:00,1,Washington Heights/Inwood,1460.0,19.0,2017,3,21,12,0,0,1
125387,281,2017-03-21 16:00:00,1,Washington Heights/Inwood,1393.0,66.0,2017,3,21,16,0,0,1
125854,281,2017-03-21 20:00:00,1,Washington Heights/Inwood,717.0,76.0,2017,3,21,20,0,0,1
126307,281,2017-03-22 00:00:00,1,Washington Heights/Inwood,3.0,0.0,2017,3,22,0,0,0,1
126771,281,2017-03-22 04:00:00,1,Washington Heights/Inwood,673.0,10.0,2017,3,22,4,0,0,1
127237,281,2017-03-22 08:00:00,1,Washington Heights/Inwood,2923.0,26.0,2017,3,22,8,0,0,1
127704,281,2017-03-22 12:00:00,1,Washington Heights/Inwood,1438.0,27.0,2017,3,22,12,0,0,1
128171,281,2017-03-22 16:00:00,1,Washington Heights/Inwood,1307.0,61.0,2017,3,22,16,0,0,1
128638,281,2017-03-22 20:00:00,1,Washington Heights/Inwood,726.0,69.0,2017,3,22,20,0,0,1
129086,281,2017-03-23 00:00:00,1,Washington Heights/Inwood,37.0,17.0,2017,3,23,0,0,0,1
129545,281,2017-03-23 04:00:00,1,Washington Heights/Inwood,680.0,14.0,2017,3,23,4,0,0,1
130011,281,2017-03-23 08:00:00,1,Washington Heights/Inwood,2928.0,30.0,2017,3,23,8,0,0,1
130478,281,2017-03-23 12:00:00,1,Washington Heights/Inwood,1428.0,24.0,2017,3,23,12,0,0,1
130945,281,2017-03-23 16:00:00,1,Washington Heights/Inwood,1363.0,52.0,2017,3,23,16,0,0,1
131412,281,2017-03-23 20:00:00,1,Washington Heights/Inwood,747.0,51.0,2017,3,23,20,0,0,1
131865,281,2017-03-24 00:00:00,1,Washington Heights/Inwood,66.0,6.0,2017,3,24,0,0,0,1
132330,281,2017-03-24 04:00:00,1,Washington Heights/Inwood,625.0,8.0,2017,3,24,4,0,0,1
132796,281,2017-03-24 08:00:00,1,Washington Heights/Inwood,2750.0,26.0,2017,3,24,8,0,0,1
133263,281,2017-03-24 12:00:00,1,Washington Heights/Inwood,1469.0,40.0,2017,3,24,12,0,0,1
133730,281,2017-03-24 16:00:00,1,Washington Heights/Inwood,1324.0,58.0,2017,3,24,16,0,0,1
134197,281,2017-03-24 20:00:00,1,Washington Heights/Inwood,908.0,48.0,2017,3,24,20,0,0,1
134663,281,2017-03-25 00:00:00,1,Washington Heights/Inwood,209.0,27.0,2017,3,25,0,0,0,1
135121,281,2017-03-25 04:00:00,1,Washington Heights/Inwood,216.0,9.0,2017,3,25,4,0,0,1
135579,281,2017-03-25 08:00:00,1,Washington Heights/Inwood,897.0,15.0,2017,3,25,8,0,0,1
136031,281,2017-03-25 12:00:00,1,Washington Heights/Inwood,1397.0,33.0,2017,3,25,12,0,0,1
136489,281,2017-03-25 16:00:00,1,Washington Heights/Inwood,1374.0,46.0,2017,3,25,16,0,0,1
136947,281,2017-03-25 20:00:00,1,Washington Heights/Inwood,767.0,35.0,2017,3,25,20,0,0,1
137407,281,2017-03-26 00:00:00,1,Washington Heights/Inwood,288.0,15.0,2017,3,26,0,0,0,1
137871,281,2017-03-26 04:00:00,1,Washington Heights/Inwood,137.0,5.0,2017,3,26,4,0,0,1
138327,281,2017-03-26 08:00:00,1,Washington Heights/Inwood,578.0,11.0,2017,3,26,8,0,0,1
138776,281,2017-03-26 12:00:00,1,Washington Heights/Inwood,1095.0,27.0,2017,3,26,12,0,0,1
139232,281,2017-03-26 16:00:00,1,Washington Heights/Inwood,968.0,36.0,2017,3,26,16,0,0,1
139686,281,2017-03-26 20:00:00,1,Washington Heights/Inwood,505.0,26.0,2017,3,26,20,0,0,1
140128,281,2017-03-27 00:00:00,1,Washington Heights/Inwood,30.0,15.0,2017,3,27,0,0,0,1
140578,281,2017-03-27 04:00:00,1,Washington Heights/Inwood,650.0,3.0,2017,3,27,4,0,0,1
141045,281,2017-03-27 08:00:00,1,Washington Heights/Inwood,2812.0,24.0,2017,3,27,8,0,0,1
141512,281,2017-03-27 12:00:00,1,Washington Heights/Inwood,1284.0,30.0,2017,3,27,12,0,0,1
141979,281,2017-03-27 16:00:00,1,Washington Heights/Inwood,1191.0,43.0,2017,3,27,16,0,0,1
142446,281,2017-03-27 20:00:00,1,Washington Heights/Inwood,677.0,48.0,2017,3,27,20,0,0,1
142896,281,2017-03-28 00:00:00,1,Washington Heights/Inwood,42.0,7.0,2017,3,28,0,0,0,1
143355,281,2017-03-28 04:00:00,1,Washington Heights/Inwood,683.0,8.0,2017,3,28,4,0,0,1
143822,281,2017-03-28 08:00:00,1,Washington Heights/Inwood,2948.0,20.0,2017,3,28,8,0,0,1
144289,281,2017-03-28 12:00:00,1,Washington Heights/Inwood,1384.0,28.0,2017,3,28,12,0,0,1
144756,281,2017-03-28 16:00:00,1,Washington Heights/Inwood,1223.0,56.0,2017,3,28,16,0,0,1
145223,281,2017-03-28 20:00:00,1,Washington Heights/Inwood,641.0,64.0,2017,3,28,20,0,0,1
145669,281,2017-03-29 00:00:00,1,Washington Heights/Inwood,35.0,9.0,2017,3,29,0,0,0,1
146125,281,2017-03-29 04:00:00,1,Washington Heights/Inwood,670.0,8.0,2017,3,29,4,0,0,1
146592,281,2017-03-29 08:00:00,1,Washington Heights/Inwood,2911.0,16.0,2017,3,29,8,0,0,1
147059,281,2017-03-29 12:00:00,1,Washington Heights/Inwood,1460.0,25.0,2017,3,29,12,0,0,1
147526,281,2017-03-29 16:00:00,1,Washington Heights/Inwood,1388.0,44.0,2017,3,29,16,0,0,1
147993,281,2017-03-29 20:00:00,1,Washington Heights/Inwood,788.0,45.0,2017,3,29,20,0,0,1
148442,281,2017-03-30 00:00:00,1,Washington Heights/Inwood,35.0,8.0,2017,3,30,0,0,0,1
148903,281,2017-03-30 04:00:00,1,Washington Heights/Inwood,693.0,9.0,2017,3,30,4,0,0,1
149370,281,2017-03-30 08:00:00,1,Washington Heights/Inwood,2970.0,22.0,2017,3,30,8,0,0,1
149837,281,2017-03-30 12:00:00,1,Washington Heights/Inwood,1438.0,25.0,2017,3,30,12,0,0,1
150304,281,2017-03-30 16:00:00,1,Washington Heights/Inwood,1369.0,43.0,2017,3,30,16,0,0,1
150771,281,2017-03-30 20:00:00,1,Washington Heights/Inwood,761.0,49.0,2017,3,30,20,0,0,1
151223,281,2017-03-31 00:00:00,1,Washington Heights/Inwood,153.0,10.0,2017,3,31,0,0,0,1
151684,281,2017-03-31 04:00:00,1,Washington Heights/Inwood,611.0,8.0,2017,3,31,4,0,0,1
152151,281,2017-03-31 08:00:00,1,Washington Heights/Inwood,2668.0,23.0,2017,3,31,8,0,0,1
152618,281,2017-03-31 12:00:00,1,Washington Heights/Inwood,1389.0,25.0,2017,3,31,12,0,0,1
153085,281,2017-03-31 16:00:00,1,Washington Heights/Inwood,1336.0,60.0,2017,3,31,16,0,0,1
153552,281,2017-03-31 20:00:00,1,Washington Heights/Inwood,744.0,91.0,2017,3,31,20,0,0,1
154018,281,2017-04-01 00:00:00,1,Washington Heights/Inwood,191.0,37.0,2017,4,1,0,0,0,1
154479,281,2017-04-01 04:00:00,1,Washington Heights/Inwood,166.0,5.0,2017,4,1,4,0,0,1
154940,281,2017-04-01 08:00:00,1,Washington Heights/Inwood,901.0,13.0,2017,4,1,8,0,0,1
155400,281,2017-04-01 12:00:00,1,Washington Heights/Inwood,1360.0,32.0,2017,4,1,12,0,0,1
155862,281,2017-04-01 16:00:00,1,Washington Heights/Inwood,1244.0,39.0,2017,4,1,16,0,0,1
156323,281,2017-04-01 20:00:00,1,Washington Heights/Inwood,806.0,35.0,2017,4,1,20,0,0,1
156787,281,2017-04-02 00:00:00,1,Washington Heights/Inwood,296.0,11.0,2017,4,2,0,0,0,1
157249,281,2017-04-02 04:00:00,1,Washington Heights/Inwood,135.0,12.0,2017,4,2,4,0,0,1
157708,281,2017-04-02 08:00:00,1,Washington Heights/Inwood,602.0,6.0,2017,4,2,8,0,0,1
158168,281,2017-04-02 12:00:00,1,Washington Heights/Inwood,1109.0,24.0,2017,4,2,12,0,0,1
158626,281,2017-04-02 16:00:00,1,Washington Heights/Inwood,1238.0,31.0,2017,4,2,16,0,0,1
159087,281,2017-04-02 20:00:00,1,Washington Heights/Inwood,680.0,24.0,2017,4,2,20,0,0,1
159531,281,2017-04-03 00:00:00,1,Washington Heights/Inwood,64.0,16.0,2017,4,3,0,0,0,1
159986,281,2017-04-03 04:00:00,1,Washington Heights/Inwood,673.0,1.0,2017,4,3,4,0,0,1
160453,281,2017-04-03 08:00:00,1,Washington Heights/Inwood,2881.0,15.0,2017,4,3,8,0,0,1
160920,281,2017-04-03 12:00:00,1,Washington Heights/Inwood,1327.0,21.0,2017,4,3,12,0,0,1
161387,281,2017-04-03 16:00:00,1,Washington Heights/Inwood,1258.0,64.0,2017,4,3,16,0,0,1
161854,281,2017-04-03 20:00:00,1,Washington Heights/Inwood,722.0,80.0,2017,4,3,20,0,0,1
162300,281,2017-04-04 00:00:00,1,Washington Heights/Inwood,28.0,3.0,2017,4,4,0,0,0,1
162757,281,2017-04-04 04:00:00,1,Washington Heights/Inwood,668.0,8.0,2017,4,4,4,0,0,1
163224,281,2017-04-04 08:00:00,1,Washington Heights/Inwood,2915.0,17.0,2017,4,4,8,0,0,1
163691,281,2017-04-04 12:00:00,1,Washington Heights/Inwood,1394.0,33.0,2017,4,4,12,0,0,1
164158,281,2017-04-04 16:00:00,1,Washington Heights/Inwood,1313.0,55.0,2017,4,4,16,0,0,1
164625,281,2017-04-04 20:00:00,1,Washington Heights/Inwood,711.0,37.0,2017,4,4,20,0,0,1
165077,281,2017-04-05 00:00:00,1,Washington Heights/Inwood,49.0,30.0,2017,4,5,0,0,0,1
165536,281,2017-04-05 04:00:00,1,Washington Heights/Inwood,672.0,9.0,2017,4,5,4,0,0,1
166002,281,2017-04-05 08:00:00,1,Washington Heights/Inwood,2984.0,19.0,2017,4,5,8,0,0,1
166469,281,2017-04-05 12:00:00,1,Washington Heights/Inwood,1513.0,31.0,2017,4,5,12,0,0,1
166936,281,2017-04-05 16:00:00,1,Washington Heights/Inwood,1343.0,49.0,2017,4,5,16,0,0,1
167403,281,2017-04-05 20:00:00,1,Washington Heights/Inwood,848.0,44.0,2017,4,5,20,0,0,1
167857,281,2017-04-06 00:00:00,1,Washington Heights/Inwood,45.0,8.0,2017,4,6,0,0,0,1
168318,281,2017-04-06 04:00:00,1,Washington Heights/Inwood,673.0,3.0,2017,4,6,4,0,0,1
168784,281,2017-04-06 08:00:00,1,Washington Heights/Inwood,2931.0,18.0,2017,4,6,8,0,0,1
169251,281,2017-04-06 12:00:00,1,Washington Heights/Inwood,1385.0,38.0,2017,4,6,12,0,0,1
169718,281,2017-04-06 16:00:00,1,Washington Heights/Inwood,1230.0,60.0,2017,4,6,16,0,0,1
170185,281,2017-04-06 20:00:00,1,Washington Heights/Inwood,717.0,46.0,2017,4,6,20,0,0,1
170641,281,2017-04-07 00:00:00,1,Washington Heights/Inwood,14.0,12.0,2017,4,7,0,0,0,1
171104,281,2017-04-07 04:00:00,1,Washington Heights/Inwood,674.0,9.0,2017,4,7,4,0,0,1
171571,281,2017-04-07 08:00:00,1,Washington Heights/Inwood,2822.0,24.0,2017,4,7,8,0,0,1
172038,281,2017-04-07 12:00:00,1,Washington Heights/Inwood,1452.0,36.0,2017,4,7,12,0,0,1
172505,281,2017-04-07 16:00:00,1,Washington Heights/Inwood,1423.0,44.0,2017,4,7,16,0,0,1
172972,281,2017-04-07 20:00:00,1,Washington Heights/Inwood,866.0,53.0,2017,4,7,20,0,0,1
173439,281,2017-04-08 00:00:00,1,Washington Heights/Inwood,204.0,30.0,2017,4,8,0,0,0,1
173899,281,2017-04-08 04:00:00,1,Washington Heights/Inwood,185.0,12.0,2017,4,8,4,0,0,1
174348,281,2017-04-08 08:00:00,1,Washington Heights/Inwood,892.0,14.0,2017,4,8,8,0,0,1
174807,281,2017-04-08 12:00:00,1,Washington Heights/Inwood,1397.0,41.0,2017,4,8,12,0,0,1
175259,281,2017-04-08 16:00:00,1,Washington Heights/Inwood,1329.0,46.0,2017,4,8,16,0,0,1
175718,281,2017-04-08 20:00:00,1,Washington Heights/Inwood,839.0,29.0,2017,4,8,20,0,0,1
176174,281,2017-04-09 00:00:00,1,Washington Heights/Inwood,245.0,23.0,2017,4,9,0,0,0,1
176639,281,2017-04-09 04:00:00,1,Washington Heights/Inwood,156.0,14.0,2017,4,9,4,0,0,1
177095,281,2017-04-09 08:00:00,1,Washington Heights/Inwood,647.0,20.0,2017,4,9,8,0,0,1
177550,281,2017-04-09 12:00:00,1,Washington Heights/Inwood,1244.0,34.0,2017,4,9,12,0,0,1
178007,281,2017-04-09 16:00:00,1,Washington Heights/Inwood,1270.0,29.0,2017,4,9,16,0,0,1
178461,281,2017-04-09 20:00:00,1,Washington Heights/Inwood,616.0,33.0,2017,4,9,20,0,0,1
178908,281,2017-04-10 00:00:00,1,Washington Heights/Inwood,102.0,15.0,2017,4,10,0,0,0,1
179359,281,2017-04-10 04:00:00,1,Washington Heights/Inwood,540.0,7.0,2017,4,10,4,0,0,1
179826,281,2017-04-10 08:00:00,1,Washington Heights/Inwood,2384.0,19.0,2017,4,10,8,0,0,1
180293,281,2017-04-10 12:00:00,1,Washington Heights/Inwood,1417.0,25.0,2017,4,10,12,0,0,1
180760,281,2017-04-10 16:00:00,1,Washington Heights/Inwood,1204.0,51.0,2017,4,10,16,0,0,1
181227,281,2017-04-10 20:00:00,1,Washington Heights/Inwood,734.0,57.0,2017,4,10,20,0,0,1
181686,281,2017-04-11 00:00:00,1,Washington Heights/Inwood,105.0,17.0,2017,4,11,0,0,0,1
182148,281,2017-04-11 04:00:00,1,Washington Heights/Inwood,548.0,7.0,2017,4,11,4,0,0,1
182615,281,2017-04-11 08:00:00,1,Washington Heights/Inwood,2454.0,19.0,2017,4,11,8,0,0,1
183082,281,2017-04-11 12:00:00,1,Washington Heights/Inwood,1495.0,29.0,2017,4,11,12,0,0,1
183549,281,2017-04-11 16:00:00,1,Washington Heights/Inwood,1250.0,35.0,2017,4,11,16,0,0,1
184016,281,2017-04-11 20:00:00,1,Washington Heights/Inwood,794.0,50.0,2017,4,11,20,0,0,1
184475,281,2017-04-12 00:00:00,1,Washington Heights/Inwood,97.0,39.0,2017,4,12,0,0,0,1
184940,281,2017-04-12 04:00:00,1,Washington Heights/Inwood,589.0,17.0,2017,4,12,4,0,0,1
185407,281,2017-04-12 08:00:00,1,Washington Heights/Inwood,2450.0,23.0,2017,4,12,8,0,0,1
185874,281,2017-04-12 12:00:00,1,Washington Heights/Inwood,1431.0,25.0,2017,4,12,12,0,0,1
186341,281,2017-04-12 16:00:00,1,Washington Heights/Inwood,1140.0,35.0,2017,4,12,16,0,0,1
186808,281,2017-04-12 20:00:00,1,Washington Heights/Inwood,723.0,38.0,2017,4,12,20,0,0,1
187266,281,2017-04-13 00:00:00,1,Washington Heights/Inwood,99.0,9.0,2017,4,13,0,0,0,1
187730,281,2017-04-13 04:00:00,1,Washington Heights/Inwood,391.0,5.0,2017,4,13,4,0,0,1
188197,281,2017-04-13 08:00:00,1,Washington Heights/Inwood,2383.0,14.0,2017,4,13,8,0,0,1
188664,281,2017-04-13 12:00:00,1,Washington Heights/Inwood,1562.0,39.0,2017,4,13,12,0,0,1
189131,281,2017-04-13 16:00:00,1,Washington Heights/Inwood,1327.0,35.0,2017,4,13,16,0,0,1
189598,281,2017-04-13 20:00:00,1,Washington Heights/Inwood,822.0,33.0,2017,4,13,20,0,0,1
190062,281,2017-04-14 00:00:00,1,Washington Heights/Inwood,134.0,20.0,2017,4,14,0,0,0,1
190528,281,2017-04-14 04:00:00,1,Washington Heights/Inwood,420.0,3.0,2017,4,14,4,0,0,1
190994,281,2017-04-14 08:00:00,1,Washington Heights/Inwood,1852.0,16.0,2017,4,14,8,0,0,1
191460,281,2017-04-14 12:00:00,1,Washington Heights/Inwood,1458.0,30.0,2017,4,14,12,0,0,1
191927,281,2017-04-14 16:00:00,1,Washington Heights/Inwood,1316.0,68.0,2017,4,14,16,0,0,1
192394,281,2017-04-14 20:00:00,1,Washington Heights/Inwood,905.0,35.0,2017,4,14,20,0,0,1
192861,281,2017-04-15 00:00:00,1,Washington Heights/Inwood,251.0,20.0,2017,4,15,0,0,0,1
193325,281,2017-04-15 04:00:00,1,Washington Heights/Inwood,161.0,8.0,2017,4,15,4,0,0,1
193782,281,2017-04-15 08:00:00,1,Washington Heights/Inwood,794.0,13.0,2017,4,15,8,0,0,1
194247,281,2017-04-15 12:00:00,1,Washington Heights/Inwood,1388.0,32.0,2017,4,15,12,0,0,1
194704,281,2017-04-15 16:00:00,1,Washington Heights/Inwood,1273.0,53.0,2017,4,15,16,0,0,1
195169,281,2017-04-15 20:00:00,1,Washington Heights/Inwood,751.0,26.0,2017,4,15,20,0,0,1
195626,281,2017-04-16 00:00:00,1,Washington Heights/Inwood,226.0,18.0,2017,4,16,0,0,0,1
196091,281,2017-04-16 04:00:00,1,Washington Heights/Inwood,131.0,6.0,2017,4,16,4,0,0,1
196556,281,2017-04-16 08:00:00,1,Washington Heights/Inwood,567.0,18.0,2017,4,16,8,0,0,1
197014,281,2017-04-16 12:00:00,1,Washington Heights/Inwood,1099.0,20.0,2017,4,16,12,0,0,1
197479,281,2017-04-16 16:00:00,1,Washington Heights/Inwood,1232.0,42.0,2017,4,16,16,0,0,1
197936,281,2017-04-16 20:00:00,1,Washington Heights/Inwood,627.0,23.0,2017,4,16,20,0,0,1
198394,281,2017-04-17 00:00:00,1,Washington Heights/Inwood,142.0,11.0,2017,4,17,0,0,0,1
198849,281,2017-04-17 04:00:00,1,Washington Heights/Inwood,510.0,6.0,2017,4,17,4,0,0,1
199315,281,2017-04-17 08:00:00,1,Washington Heights/Inwood,2250.0,20.0,2017,4,17,8,0,0,1
199782,281,2017-04-17 12:00:00,1,Washington Heights/Inwood,1360.0,35.0,2017,4,17,12,0,0,1
200249,281,2017-04-17 16:00:00,1,Washington Heights/Inwood,1166.0,30.0,2017,4,17,16,0,0,1
200716,281,2017-04-17 20:00:00,1,Washington Heights/Inwood,698.0,43.0,2017,4,17,20,0,0,1
201173,281,2017-04-18 00:00:00,1,Washington Heights/Inwood,68.0,30.0,2017,4,18,0,0,0,1
201635,281,2017-04-18 04:00:00,1,Washington Heights/Inwood,539.0,10.0,2017,4,18,4,0,0,1
202101,281,2017-04-18 08:00:00,1,Washington Heights/Inwood,2431.0,20.0,2017,4,18,8,0,0,1
202568,281,2017-04-18 12:00:00,1,Washington Heights/Inwood,1489.0,25.0,2017,4,18,12,0,0,1
203035,281,2017-04-18 16:00:00,1,Washington Heights/Inwood,1211.0,39.0,2017,4,18,16,0,0,1
203502,281,2017-04-18 20:00:00,1,Washington Heights/Inwood,722.0,40.0,2017,4,18,20,0,0,1
203952,281,2017-04-19 00:00:00,1,Washington Heights/Inwood,55.0,7.0,2017,4,19,0,0,0,1
204409,281,2017-04-19 04:00:00,1,Washington Heights/Inwood,660.0,10.0,2017,4,19,4,0,0,1
204875,281,2017-04-19 08:00:00,1,Washington Heights/Inwood,2892.0,20.0,2017,4,19,8,0,0,1
205342,281,2017-04-19 12:00:00,1,Washington Heights/Inwood,1441.0,25.0,2017,4,19,12,0,0,1
205809,281,2017-04-19 16:00:00,1,Washington Heights/Inwood,1376.0,47.0,2017,4,19,16,0,0,1
206276,281,2017-04-19 20:00:00,1,Washington Heights/Inwood,760.0,46.0,2017,4,19,20,0,0,1
206726,281,2017-04-20 00:00:00,1,Washington Heights/Inwood,30.0,4.0,2017,4,20,0,0,0,1
207185,281,2017-04-20 04:00:00,1,Washington Heights/Inwood,668.0,6.0,2017,4,20,4,0,0,1
207652,281,2017-04-20 08:00:00,1,Washington Heights/Inwood,2900.0,25.0,2017,4,20,8,0,0,1
208119,281,2017-04-20 12:00:00,1,Washington Heights/Inwood,1486.0,24.0,2017,4,20,12,0,0,1
208586,281,2017-04-20 16:00:00,1,Washington Heights/Inwood,1374.0,58.0,2017,4,20,16,0,0,1
209053,281,2017-04-20 20:00:00,1,Washington Heights/Inwood,727.0,48.0,2017,4,20,20,0,0,1
209509,281,2017-04-21 00:00:00,1,Washington Heights/Inwood,60.0,7.0,2017,4,21,0,0,0,1
209974,281,2017-04-21 04:00:00,1,Washington Heights/Inwood,636.0,22.0,2017,4,21,4,0,0,1
210437,281,2017-04-21 08:00:00,1,Washington Heights/Inwood,2717.0,77.0,2017,4,21,8,0,0,1
210904,281,2017-04-21 12:00:00,1,Washington Heights/Inwood,1357.0,24.0,2017,4,21,12,0,0,1
211371,281,2017-04-21 16:00:00,1,Washington Heights/Inwood,1344.0,39.0,2017,4,21,16,0,0,1
211838,281,2017-04-21 20:00:00,1,Washington Heights/Inwood,850.0,36.0,2017,4,21,20,0,0,1
212305,281,2017-04-22 00:00:00,1,Washington Heights/Inwood,187.0,14.0,2017,4,22,0,0,0,1
212769,281,2017-04-22 04:00:00,1,Washington Heights/Inwood,216.0,12.0,2017,4,22,4,0,0,1
213229,281,2017-04-22 08:00:00,1,Washington Heights/Inwood,965.0,19.0,2017,4,22,8,0,0,1
213694,281,2017-04-22 12:00:00,1,Washington Heights/Inwood,1361.0,55.0,2017,4,22,12,0,0,1
214153,281,2017-04-22 16:00:00,1,Washington Heights/Inwood,1221.0,51.0,2017,4,22,16,0,0,1
214619,281,2017-04-22 20:00:00,1,Washington Heights/Inwood,705.0,24.0,2017,4,22,20,0,0,1
215077,281,2017-04-23 00:00:00,1,Washington Heights/Inwood,212.0,15.0,2017,4,23,0,0,0,1
215542,281,2017-04-23 04:00:00,1,Washington Heights/Inwood,146.0,9.0,2017,4,23,4,0,0,1
216005,281,2017-04-23 08:00:00,1,Washington Heights/Inwood,632.0,21.0,2017,4,23,8,0,0,1
216463,281,2017-04-23 12:00:00,1,Washington Heights/Inwood,1187.0,28.0,2017,4,23,12,0,0,1
216926,281,2017-04-23 16:00:00,1,Washington Heights/Inwood,1158.0,38.0,2017,4,23,16,0,0,1
217385,281,2017-04-23 20:00:00,1,Washington Heights/Inwood,620.0,35.0,2017,4,23,20,0,0,1
217837,281,2017-04-24 00:00:00,1,Washington Heights/Inwood,34.0,7.0,2017,4,24,0,0,0,1
218290,281,2017-04-24 04:00:00,1,Washington Heights/Inwood,690.0,9.0,2017,4,24,4,0,0,1
218757,281,2017-04-24 08:00:00,1,Washington Heights/Inwood,2852.0,17.0,2017,4,24,8,0,0,1
219223,281,2017-04-24 12:00:00,1,Washington Heights/Inwood,1314.0,22.0,2017,4,24,12,0,0,1
219690,281,2017-04-24 16:00:00,1,Washington Heights/Inwood,1288.0,52.0,2017,4,24,16,0,0,1
220157,281,2017-04-24 20:00:00,1,Washington Heights/Inwood,722.0,66.0,2017,4,24,20,0,0,1
220604,281,2017-04-25 00:00:00,1,Washington Heights/Inwood,3.0,4.0,2017,4,25,0,0,0,1
221061,281,2017-04-25 04:00:00,1,Washington Heights/Inwood,770.0,9.0,2017,4,25,4,0,0,1
221527,281,2017-04-25 08:00:00,1,Washington Heights/Inwood,3293.0,20.0,2017,4,25,8,0,0,1
221994,281,2017-04-25 12:00:00,1,Washington Heights/Inwood,1300.0,33.0,2017,4,25,12,0,0,1
222461,281,2017-04-25 16:00:00,1,Washington Heights/Inwood,1330.0,61.0,2017,4,25,16,0,0,1
222928,281,2017-04-25 20:00:00,1,Washington Heights/Inwood,671.0,52.0,2017,4,25,20,0,0,1
223369,281,2017-04-26 00:00:00,1,Washington Heights/Inwood,28.0,6.0,2017,4,26,0,0,0,1
223826,281,2017-04-26 04:00:00,1,Washington Heights/Inwood,662.0,6.0,2017,4,26,4,0,0,1
224293,281,2017-04-26 08:00:00,1,Washington Heights/Inwood,2966.0,23.0,2017,4,26,8,0,0,1
224760,281,2017-04-26 12:00:00,1,Washington Heights/Inwood,1469.0,30.0,2017,4,26,12,0,0,1
225227,281,2017-04-26 16:00:00,1,Washington Heights/Inwood,1278.0,46.0,2017,4,26,16,0,0,1
225694,281,2017-04-26 20:00:00,1,Washington Heights/Inwood,680.0,56.0,2017,4,26,20,0,0,1
226145,281,2017-04-27 00:00:00,1,Washington Heights/Inwood,9.0,0.0,2017,4,27,0,0,0,1
226608,281,2017-04-27 04:00:00,1,Washington Heights/Inwood,700.0,8.0,2017,4,27,4,0,0,1
227075,281,2017-04-27 08:00:00,1,Washington Heights/Inwood,3008.0,16.0,2017,4,27,8,0,0,1
227542,281,2017-04-27 12:00:00,1,Washington Heights/Inwood,1396.0,22.0,2017,4,27,12,0,0,1
228009,281,2017-04-27 16:00:00,1,Washington Heights/Inwood,1360.0,47.0,2017,4,27,16,0,0,1
228476,281,2017-04-27 20:00:00,1,Washington Heights/Inwood,715.0,32.0,2017,4,27,20,0,0,1
228925,281,2017-04-28 00:00:00,1,Washington Heights/Inwood,351.0,39.0,2017,4,28,0,0,0,1
229388,281,2017-04-28 04:00:00,1,Washington Heights/Inwood,1416.0,4.0,2017,4,28,4,0,0,1
229855,281,2017-04-28 08:00:00,1,Washington Heights/Inwood,1120.0,8.0,2017,4,28,8,0,0,1
230322,281,2017-04-28 12:00:00,1,Washington Heights/Inwood,1468.0,30.0,2017,4,28,12,0,0,1
