index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4039371,449,2021-01-28 12:00:00,2,East New York/Starrett City,262.0,248.0,2021,1,28,12,0,0,0
4039839,449,2021-01-28 16:00:00,2,East New York/Starrett City,187.0,525.0,2021,1,28,16,0,0,0
4040307,449,2021-01-28 20:00:00,2,East New York/Starrett City,109.0,447.0,2021,1,28,20,0,0,0
4041215,449,2021-01-29 04:00:00,2,East New York/Starrett City,168.0,40.0,2021,1,29,4,0,0,0
4041683,449,2021-01-29 08:00:00,2,East New York/Starrett City,355.0,137.0,2021,1,29,8,0,0,0
4042151,449,2021-01-29 12:00:00,2,East New York/Starrett City,246.0,209.0,2021,1,29,12,0,0,0
4042619,449,2021-01-29 16:00:00,2,East New York/Starrett City,184.0,422.0,2021,1,29,16,0,0,0
4043087,449,2021-01-29 20:00:00,2,East New York/Starrett City,112.0,381.0,2021,1,29,20,0,0,0
4043555,449,2021-01-30 00:00:00,2,East New York/Starrett City,8.0,72.0,2021,1,30,0,0,0,0
4044014,449,2021-01-30 04:00:00,2,East New York/Starrett City,56.0,23.0,2021,1,30,4,0,0,0
4044479,449,2021-01-30 08:00:00,2,East New York/Starrett City,183.0,85.0,2021,1,30,8,0,0,0
4044941,449,2021-01-30 12:00:00,2,East New York/Starrett City,219.0,176.0,2021,1,30,12,0,0,0
4045406,449,2021-01-30 16:00:00,2,East New York/Starrett City,168.0,323.0,2021,1,30,16,0,0,0
4045866,449,2021-01-30 20:00:00,2,East New York/Starrett City,89.0,296.0,2021,1,30,20,0,0,0
4046330,449,2021-01-31 00:00:00,2,East New York/Starrett City,17.0,89.0,2021,1,31,0,0,0,0
4046794,449,2021-01-31 04:00:00,2,East New York/Starrett City,30.0,6.0,2021,1,31,4,0,0,0
4047249,449,2021-01-31 08:00:00,2,East New York/Starrett City,142.0,71.0,2021,1,31,8,0,0,0
4047716,449,2021-01-31 12:00:00,2,East New York/Starrett City,170.0,171.0,2021,1,31,12,0,0,0
4048171,449,2021-01-31 16:00:00,2,East New York/Starrett City,114.0,237.0,2021,1,31,16,0,0,0
4048637,449,2021-01-31 20:00:00,2,East New York/Starrett City,56.0,182.0,2021,1,31,20,0,0,0
4049543,449,2021-02-01 04:00:00,2,East New York/Starrett City,113.0,27.0,2021,2,1,4,0,0,0
4050011,449,2021-02-01 08:00:00,2,East New York/Starrett City,214.0,96.0,2021,2,1,8,0,0,0
4050479,449,2021-02-01 12:00:00,2,East New York/Starrett City,105.0,184.0,2021,2,1,12,0,0,0
4050947,449,2021-02-01 16:00:00,2,East New York/Starrett City,20.0,93.0,2021,2,1,16,0,0,0
4052227,449,2021-02-02 04:00:00,2,East New York/Starrett City,85.0,20.0,2021,2,2,4,0,0,0
4052695,449,2021-02-02 08:00:00,2,East New York/Starrett City,213.0,101.0,2021,2,2,8,0,0,0
4053163,449,2021-02-02 12:00:00,2,East New York/Starrett City,183.0,205.0,2021,2,2,12,0,0,0
4053631,449,2021-02-02 16:00:00,2,East New York/Starrett City,142.0,340.0,2021,2,2,16,0,0,0
4054099,449,2021-02-02 20:00:00,2,East New York/Starrett City,98.0,290.0,2021,2,2,20,0,0,0
4055003,449,2021-02-03 04:00:00,2,East New York/Starrett City,207.0,41.0,2021,2,3,4,0,0,0
4055471,449,2021-02-03 08:00:00,2,East New York/Starrett City,412.0,139.0,2021,2,3,8,0,0,0
4055939,449,2021-02-03 12:00:00,2,East New York/Starrett City,260.0,225.0,2021,2,3,12,0,0,0
4056407,449,2021-02-03 16:00:00,2,East New York/Starrett City,188.0,524.0,2021,2,3,16,0,0,0
4056875,449,2021-02-03 20:00:00,2,East New York/Starrett City,117.0,485.0,2021,2,3,20,0,0,0
4057777,449,2021-02-04 04:00:00,2,East New York/Starrett City,204.0,45.0,2021,2,4,4,0,0,0
4058245,449,2021-02-04 08:00:00,2,East New York/Starrett City,414.0,156.0,2021,2,4,8,0,0,0
4058713,449,2021-02-04 12:00:00,2,East New York/Starrett City,280.0,234.0,2021,2,4,12,0,0,0
4059181,449,2021-02-04 16:00:00,2,East New York/Starrett City,189.0,563.0,2021,2,4,16,0,0,0
4059649,449,2021-02-04 20:00:00,2,East New York/Starrett City,119.0,508.0,2021,2,4,20,0,0,0
4060096,449,2021-02-05 00:00:00,2,East New York/Starrett City,3.0,79.0,2021,2,5,0,0,0,0
4060561,449,2021-02-05 04:00:00,2,East New York/Starrett City,164.0,45.0,2021,2,5,4,0,0,0
4061029,449,2021-02-05 08:00:00,2,East New York/Starrett City,364.0,157.0,2021,2,5,8,0,0,0
4061497,449,2021-02-05 12:00:00,2,East New York/Starrett City,281.0,282.0,2021,2,5,12,0,0,0
4061965,449,2021-02-05 16:00:00,2,East New York/Starrett City,214.0,498.0,2021,2,5,16,0,0,0
4062433,449,2021-02-05 20:00:00,2,East New York/Starrett City,133.0,455.0,2021,2,5,20,0,0,0
4062901,449,2021-02-06 00:00:00,2,East New York/Starrett City,16.0,122.0,2021,2,6,0,0,0,0
4063367,449,2021-02-06 04:00:00,2,East New York/Starrett City,67.0,14.0,2021,2,6,4,0,0,0
4063835,449,2021-02-06 08:00:00,2,East New York/Starrett City,229.0,94.0,2021,2,6,8,0,0,0
4064302,449,2021-02-06 12:00:00,2,East New York/Starrett City,268.0,232.0,2021,2,6,12,0,0,0
4064769,449,2021-02-06 16:00:00,2,East New York/Starrett City,201.0,366.0,2021,2,6,16,0,0,0
4065235,449,2021-02-06 20:00:00,2,East New York/Starrett City,102.0,309.0,2021,2,6,20,0,0,0
4065703,449,2021-02-07 00:00:00,2,East New York/Starrett City,12.0,112.0,2021,2,7,0,0,0,0
4066170,449,2021-02-07 04:00:00,2,East New York/Starrett City,50.0,16.0,2021,2,7,4,0,0,0
4066636,449,2021-02-07 08:00:00,2,East New York/Starrett City,145.0,64.0,2021,2,7,8,0,0,0
4067104,449,2021-02-07 12:00:00,2,East New York/Starrett City,141.0,130.0,2021,2,7,12,0,0,0
4067571,449,2021-02-07 16:00:00,2,East New York/Starrett City,79.0,197.0,2021,2,7,16,0,0,0
4068038,449,2021-02-07 20:00:00,2,East New York/Starrett City,55.0,184.0,2021,2,7,20,0,0,0
4068479,449,2021-02-08 00:00:00,2,East New York/Starrett City,2.0,11.0,2021,2,8,0,0,0,0
4068946,449,2021-02-08 04:00:00,2,East New York/Starrett City,191.0,42.0,2021,2,8,4,0,0,0
4069414,449,2021-02-08 08:00:00,2,East New York/Starrett City,401.0,136.0,2021,2,8,8,0,0,0
4069882,449,2021-02-08 12:00:00,2,East New York/Starrett City,265.0,234.0,2021,2,8,12,0,0,0
4070350,449,2021-02-08 16:00:00,2,East New York/Starrett City,192.0,478.0,2021,2,8,16,0,0,0
4070818,449,2021-02-08 20:00:00,2,East New York/Starrett City,127.0,470.0,2021,2,8,20,0,0,0
4071262,449,2021-02-09 00:00:00,2,East New York/Starrett City,3.0,21.0,2021,2,9,0,0,0,0
4071728,449,2021-02-09 04:00:00,2,East New York/Starrett City,185.0,43.0,2021,2,9,4,0,0,0
4072196,449,2021-02-09 08:00:00,2,East New York/Starrett City,381.0,160.0,2021,2,9,8,0,0,0
4072664,449,2021-02-09 12:00:00,2,East New York/Starrett City,254.0,263.0,2021,2,9,12,0,0,0
4073132,449,2021-02-09 16:00:00,2,East New York/Starrett City,175.0,512.0,2021,2,9,16,0,0,0
4073600,449,2021-02-09 20:00:00,2,East New York/Starrett City,107.0,432.0,2021,2,9,20,0,0,0
4074044,449,2021-02-10 00:00:00,2,East New York/Starrett City,0.0,14.0,2021,2,10,0,0,0,0
4074509,449,2021-02-10 04:00:00,2,East New York/Starrett City,189.0,47.0,2021,2,10,4,0,0,0
4074977,449,2021-02-10 08:00:00,2,East New York/Starrett City,397.0,158.0,2021,2,10,8,0,0,0
4075445,449,2021-02-10 12:00:00,2,East New York/Starrett City,285.0,256.0,2021,2,10,12,0,0,0
4075913,449,2021-02-10 16:00:00,2,East New York/Starrett City,221.0,555.0,2021,2,10,16,0,0,0
4076381,449,2021-02-10 20:00:00,2,East New York/Starrett City,130.0,496.0,2021,2,10,20,0,0,0
4077292,449,2021-02-11 04:00:00,2,East New York/Starrett City,200.0,52.0,2021,2,11,4,0,0,0
4077760,449,2021-02-11 08:00:00,2,East New York/Starrett City,393.0,175.0,2021,2,11,8,0,0,0
4078228,449,2021-02-11 12:00:00,2,East New York/Starrett City,252.0,267.0,2021,2,11,12,0,0,0
4078696,449,2021-02-11 16:00:00,2,East New York/Starrett City,228.0,516.0,2021,2,11,16,0,0,0
4079164,449,2021-02-11 20:00:00,2,East New York/Starrett City,160.0,463.0,2021,2,11,20,0,0,0
4079614,449,2021-02-12 00:00:00,2,East New York/Starrett City,3.0,44.0,2021,2,12,0,0,0,0
4080079,449,2021-02-12 04:00:00,2,East New York/Starrett City,163.0,43.0,2021,2,12,4,0,0,0
4080547,449,2021-02-12 08:00:00,2,East New York/Starrett City,373.0,140.0,2021,2,12,8,0,0,0
4081015,449,2021-02-12 12:00:00,2,East New York/Starrett City,288.0,275.0,2021,2,12,12,0,0,0
4081483,449,2021-02-12 16:00:00,2,East New York/Starrett City,202.0,460.0,2021,2,12,16,0,0,0
4081951,449,2021-02-12 20:00:00,2,East New York/Starrett City,118.0,388.0,2021,2,12,20,0,0,0
4082418,449,2021-02-13 00:00:00,2,East New York/Starrett City,14.0,115.0,2021,2,13,0,0,0,0
4082879,449,2021-02-13 04:00:00,2,East New York/Starrett City,56.0,20.0,2021,2,13,4,0,0,0
4083347,449,2021-02-13 08:00:00,2,East New York/Starrett City,198.0,94.0,2021,2,13,8,0,0,0
4083810,449,2021-02-13 12:00:00,2,East New York/Starrett City,240.0,217.0,2021,2,13,12,0,0,0
4084278,449,2021-02-13 16:00:00,2,East New York/Starrett City,184.0,341.0,2021,2,13,16,0,0,0
4084741,449,2021-02-13 20:00:00,2,East New York/Starrett City,91.0,290.0,2021,2,13,20,0,0,0
4085208,449,2021-02-14 00:00:00,2,East New York/Starrett City,16.0,86.0,2021,2,14,0,0,0,0
4085673,449,2021-02-14 04:00:00,2,East New York/Starrett City,39.0,22.0,2021,2,14,4,0,0,0
4086137,449,2021-02-14 08:00:00,2,East New York/Starrett City,123.0,59.0,2021,2,14,8,0,0,0
4086604,449,2021-02-14 12:00:00,2,East New York/Starrett City,160.0,151.0,2021,2,14,12,0,0,0
4087067,449,2021-02-14 16:00:00,2,East New York/Starrett City,145.0,245.0,2021,2,14,16,0,0,0
4087534,449,2021-02-14 20:00:00,2,East New York/Starrett City,77.0,230.0,2021,2,14,20,0,0,0
4087991,449,2021-02-15 00:00:00,2,East New York/Starrett City,0.0,27.0,2021,2,15,0,1,0,0
4088456,449,2021-02-15 04:00:00,2,East New York/Starrett City,127.0,36.0,2021,2,15,4,1,0,0
4088923,449,2021-02-15 08:00:00,2,East New York/Starrett City,271.0,110.0,2021,2,15,8,1,0,0
4089390,449,2021-02-15 12:00:00,2,East New York/Starrett City,212.0,189.0,2021,2,15,12,1,0,0
4089856,449,2021-02-15 16:00:00,2,East New York/Starrett City,170.0,389.0,2021,2,15,16,1,0,0
4090323,449,2021-02-15 20:00:00,2,East New York/Starrett City,100.0,363.0,2021,2,15,20,1,0,0
4091234,449,2021-02-16 04:00:00,2,East New York/Starrett City,178.0,45.0,2021,2,16,4,0,0,0
4091702,449,2021-02-16 08:00:00,2,East New York/Starrett City,357.0,146.0,2021,2,16,8,0,0,0
4092170,449,2021-02-16 12:00:00,2,East New York/Starrett City,252.0,243.0,2021,2,16,12,0,0,0
4092638,449,2021-02-16 16:00:00,2,East New York/Starrett City,190.0,533.0,2021,2,16,16,0,0,0
4093106,449,2021-02-16 20:00:00,2,East New York/Starrett City,124.0,508.0,2021,2,16,20,0,0,0
4093551,449,2021-02-17 00:00:00,2,East New York/Starrett City,3.0,23.0,2021,2,17,0,0,0,0
4094017,449,2021-02-17 04:00:00,2,East New York/Starrett City,186.0,33.0,2021,2,17,4,0,0,0
4094485,449,2021-02-17 08:00:00,2,East New York/Starrett City,384.0,151.0,2021,2,17,8,0,0,0
4094953,449,2021-02-17 12:00:00,2,East New York/Starrett City,260.0,239.0,2021,2,17,12,0,0,0
4095421,449,2021-02-17 16:00:00,2,East New York/Starrett City,192.0,530.0,2021,2,17,16,0,0,0
4095889,449,2021-02-17 20:00:00,2,East New York/Starrett City,128.0,480.0,2021,2,17,20,0,0,0
4096341,449,2021-02-18 00:00:00,2,East New York/Starrett City,2.0,63.0,2021,2,18,0,0,0,0
4096807,449,2021-02-18 04:00:00,2,East New York/Starrett City,168.0,35.0,2021,2,18,4,0,0,0
4097275,449,2021-02-18 08:00:00,2,East New York/Starrett City,346.0,117.0,2021,2,18,8,0,0,0
4097743,449,2021-02-18 12:00:00,2,East New York/Starrett City,209.0,235.0,2021,2,18,12,0,0,0
4098211,449,2021-02-18 16:00:00,2,East New York/Starrett City,136.0,412.0,2021,2,18,16,0,0,0
4098679,449,2021-02-18 20:00:00,2,East New York/Starrett City,93.0,330.0,2021,2,18,20,0,0,0
4099123,449,2021-02-19 00:00:00,2,East New York/Starrett City,1.0,11.0,2021,2,19,0,0,0,0
4099589,449,2021-02-19 04:00:00,2,East New York/Starrett City,158.0,44.0,2021,2,19,4,0,0,0
4100057,449,2021-02-19 08:00:00,2,East New York/Starrett City,350.0,141.0,2021,2,19,8,0,0,0
4100525,449,2021-02-19 12:00:00,2,East New York/Starrett City,251.0,255.0,2021,2,19,12,0,0,0
4100993,449,2021-02-19 16:00:00,2,East New York/Starrett City,176.0,467.0,2021,2,19,16,0,0,0
4101461,449,2021-02-19 20:00:00,2,East New York/Starrett City,105.0,412.0,2021,2,19,20,0,0,0
4101927,449,2021-02-20 00:00:00,2,East New York/Starrett City,7.0,101.0,2021,2,20,0,0,0,0
4102388,449,2021-02-20 04:00:00,2,East New York/Starrett City,72.0,23.0,2021,2,20,4,0,0,0
4102852,449,2021-02-20 08:00:00,2,East New York/Starrett City,209.0,100.0,2021,2,20,8,0,0,0
4103315,449,2021-02-20 12:00:00,2,East New York/Starrett City,220.0,182.0,2021,2,20,12,0,0,0
4103778,449,2021-02-20 16:00:00,2,East New York/Starrett City,169.0,303.0,2021,2,20,16,0,0,0
4104241,449,2021-02-20 20:00:00,2,East New York/Starrett City,106.0,304.0,2021,2,20,20,0,0,0
4104704,449,2021-02-21 00:00:00,2,East New York/Starrett City,19.0,107.0,2021,2,21,0,0,0,0
4105168,449,2021-02-21 04:00:00,2,East New York/Starrett City,42.0,10.0,2021,2,21,4,0,0,0
4105627,449,2021-02-21 08:00:00,2,East New York/Starrett City,146.0,77.0,2021,2,21,8,0,0,0
4106093,449,2021-02-21 12:00:00,2,East New York/Starrett City,170.0,166.0,2021,2,21,12,0,0,0
4106551,449,2021-02-21 16:00:00,2,East New York/Starrett City,127.0,269.0,2021,2,21,16,0,0,0
4107017,449,2021-02-21 20:00:00,2,East New York/Starrett City,71.0,247.0,2021,2,21,20,0,0,0
4107446,449,2021-02-22 00:00:00,2,East New York/Starrett City,1.0,12.0,2021,2,22,0,0,0,0
4107911,449,2021-02-22 04:00:00,2,East New York/Starrett City,178.0,41.0,2021,2,22,4,0,0,0
4108379,449,2021-02-22 08:00:00,2,East New York/Starrett City,334.0,142.0,2021,2,22,8,0,0,0
4108847,449,2021-02-22 12:00:00,2,East New York/Starrett City,211.0,248.0,2021,2,22,12,0,0,0
4109315,449,2021-02-22 16:00:00,2,East New York/Starrett City,177.0,490.0,2021,2,22,16,0,0,0
4109783,449,2021-02-22 20:00:00,2,East New York/Starrett City,110.0,438.0,2021,2,22,20,0,0,0
4110690,449,2021-02-23 04:00:00,2,East New York/Starrett City,202.0,55.0,2021,2,23,4,0,0,0
4111158,449,2021-02-23 08:00:00,2,East New York/Starrett City,387.0,158.0,2021,2,23,8,0,0,0
4111626,449,2021-02-23 12:00:00,2,East New York/Starrett City,238.0,245.0,2021,2,23,12,0,0,0
4112094,449,2021-02-23 16:00:00,2,East New York/Starrett City,202.0,541.0,2021,2,23,16,0,0,0
4112562,449,2021-02-23 20:00:00,2,East New York/Starrett City,135.0,493.0,2021,2,23,20,0,0,0
4113469,449,2021-02-24 04:00:00,2,East New York/Starrett City,201.0,46.0,2021,2,24,4,0,0,0
4113937,449,2021-02-24 08:00:00,2,East New York/Starrett City,417.0,160.0,2021,2,24,8,0,0,0
4114405,449,2021-02-24 12:00:00,2,East New York/Starrett City,280.0,251.0,2021,2,24,12,0,0,0
4114873,449,2021-02-24 16:00:00,2,East New York/Starrett City,214.0,553.0,2021,2,24,16,0,0,0
4115340,449,2021-02-24 20:00:00,2,East New York/Starrett City,129.0,507.0,2021,2,24,20,0,0,0
4116247,449,2021-02-25 04:00:00,2,East New York/Starrett City,199.0,63.0,2021,2,25,4,0,0,0
4116715,449,2021-02-25 08:00:00,2,East New York/Starrett City,406.0,183.0,2021,2,25,8,0,0,0
4117183,449,2021-02-25 12:00:00,2,East New York/Starrett City,277.0,241.0,2021,2,25,12,0,0,0
4117651,449,2021-02-25 16:00:00,2,East New York/Starrett City,222.0,526.0,2021,2,25,16,0,0,0
4118119,449,2021-02-25 20:00:00,2,East New York/Starrett City,137.0,489.0,2021,2,25,20,0,0,0
4118567,449,2021-02-26 00:00:00,2,East New York/Starrett City,0.0,33.0,2021,2,26,0,0,0,0
4119034,449,2021-02-26 04:00:00,2,East New York/Starrett City,180.0,61.0,2021,2,26,4,0,0,0
4119502,449,2021-02-26 08:00:00,2,East New York/Starrett City,363.0,153.0,2021,2,26,8,0,0,0
4119970,449,2021-02-26 12:00:00,2,East New York/Starrett City,290.0,248.0,2021,2,26,12,0,0,0
4120438,449,2021-02-26 16:00:00,2,East New York/Starrett City,257.0,523.0,2021,2,26,16,0,0,0
4120906,449,2021-02-26 20:00:00,2,East New York/Starrett City,129.0,475.0,2021,2,26,20,0,0,0
4121374,449,2021-02-27 00:00:00,2,East New York/Starrett City,7.0,128.0,2021,2,27,0,0,0,0
4121842,449,2021-02-27 04:00:00,2,East New York/Starrett City,65.0,29.0,2021,2,27,4,0,0,0
4122308,449,2021-02-27 08:00:00,2,East New York/Starrett City,182.0,93.0,2021,2,27,8,0,0,0
4122776,449,2021-02-27 12:00:00,2,East New York/Starrett City,208.0,211.0,2021,2,27,12,0,0,0
4123244,449,2021-02-27 16:00:00,2,East New York/Starrett City,172.0,316.0,2021,2,27,16,0,0,0
4123712,449,2021-02-27 20:00:00,2,East New York/Starrett City,91.0,276.0,2021,2,27,20,0,0,0
4124179,449,2021-02-28 00:00:00,2,East New York/Starrett City,16.0,112.0,2021,2,28,0,0,0,0
4124646,449,2021-02-28 04:00:00,2,East New York/Starrett City,38.0,21.0,2021,2,28,4,0,0,0
4125112,449,2021-02-28 08:00:00,2,East New York/Starrett City,126.0,70.0,2021,2,28,8,0,0,0
4125579,449,2021-02-28 12:00:00,2,East New York/Starrett City,167.0,160.0,2021,2,28,12,0,0,0
4126045,449,2021-02-28 16:00:00,2,East New York/Starrett City,126.0,245.0,2021,2,28,16,0,0,0
4126512,449,2021-02-28 20:00:00,2,East New York/Starrett City,68.0,213.0,2021,2,28,20,0,0,0
4126949,449,2021-03-01 00:00:00,2,East New York/Starrett City,0.0,12.0,2021,3,1,0,0,0,0
4127413,449,2021-03-01 04:00:00,2,East New York/Starrett City,192.0,64.0,2021,3,1,4,0,0,0
4127881,449,2021-03-01 08:00:00,2,East New York/Starrett City,403.0,144.0,2021,3,1,8,0,0,0
4128349,449,2021-03-01 12:00:00,2,East New York/Starrett City,265.0,244.0,2021,3,1,12,0,0,0
4128817,449,2021-03-01 16:00:00,2,East New York/Starrett City,197.0,532.0,2021,3,1,16,0,0,0
4129285,449,2021-03-01 20:00:00,2,East New York/Starrett City,120.0,471.0,2021,3,1,20,0,0,0
4130190,449,2021-03-02 04:00:00,2,East New York/Starrett City,210.0,58.0,2021,3,2,4,0,0,0
4130658,449,2021-03-02 08:00:00,2,East New York/Starrett City,397.0,163.0,2021,3,2,8,0,0,0
4131126,449,2021-03-02 12:00:00,2,East New York/Starrett City,265.0,256.0,2021,3,2,12,0,0,0
4131594,449,2021-03-02 16:00:00,2,East New York/Starrett City,215.0,530.0,2021,3,2,16,0,0,0
4132062,449,2021-03-02 20:00:00,2,East New York/Starrett City,125.0,473.0,2021,3,2,20,0,0,0
4132506,449,2021-03-03 00:00:00,2,East New York/Starrett City,1.0,34.0,2021,3,3,0,0,0,0
4132972,449,2021-03-03 04:00:00,2,East New York/Starrett City,216.0,62.0,2021,3,3,4,0,0,0
4133440,449,2021-03-03 08:00:00,2,East New York/Starrett City,415.0,167.0,2021,3,3,8,0,0,0
4133908,449,2021-03-03 12:00:00,2,East New York/Starrett City,281.0,252.0,2021,3,3,12,0,0,0
4134376,449,2021-03-03 16:00:00,2,East New York/Starrett City,217.0,556.0,2021,3,3,16,0,0,0
4134844,449,2021-03-03 20:00:00,2,East New York/Starrett City,130.0,510.0,2021,3,3,20,0,0,0
4135287,449,2021-03-04 00:00:00,2,East New York/Starrett City,4.0,38.0,2021,3,4,0,0,0,0
4135750,449,2021-03-04 04:00:00,2,East New York/Starrett City,205.0,28.0,2021,3,4,4,0,0,0
4136218,449,2021-03-04 08:00:00,2,East New York/Starrett City,406.0,138.0,2021,3,4,8,0,0,0
4136686,449,2021-03-04 12:00:00,2,East New York/Starrett City,262.0,219.0,2021,3,4,12,0,0,0
4137154,449,2021-03-04 16:00:00,2,East New York/Starrett City,202.0,548.0,2021,3,4,16,0,0,0
4137622,449,2021-03-04 20:00:00,2,East New York/Starrett City,124.0,504.0,2021,3,4,20,0,0,0
4138529,449,2021-03-05 04:00:00,2,East New York/Starrett City,188.0,53.0,2021,3,5,4,0,0,0
4138997,449,2021-03-05 08:00:00,2,East New York/Starrett City,390.0,161.0,2021,3,5,8,0,0,0
4139465,449,2021-03-05 12:00:00,2,East New York/Starrett City,284.0,282.0,2021,3,5,12,0,0,0
4139933,449,2021-03-05 16:00:00,2,East New York/Starrett City,231.0,541.0,2021,3,5,16,0,0,0
4140401,449,2021-03-05 20:00:00,2,East New York/Starrett City,135.0,454.0,2021,3,5,20,0,0,0
4140869,449,2021-03-06 00:00:00,2,East New York/Starrett City,10.0,95.0,2021,3,6,0,0,0,0
4141333,449,2021-03-06 04:00:00,2,East New York/Starrett City,67.0,30.0,2021,3,6,4,0,0,0
4141797,449,2021-03-06 08:00:00,2,East New York/Starrett City,189.0,117.0,2021,3,6,8,0,0,0
4142262,449,2021-03-06 12:00:00,2,East New York/Starrett City,228.0,213.0,2021,3,6,12,0,0,0
4142728,449,2021-03-06 16:00:00,2,East New York/Starrett City,184.0,337.0,2021,3,6,16,0,0,0
4143191,449,2021-03-06 20:00:00,2,East New York/Starrett City,103.0,313.0,2021,3,6,20,0,0,0
4143656,449,2021-03-07 00:00:00,2,East New York/Starrett City,24.0,107.0,2021,3,7,0,0,0,0
4144121,449,2021-03-07 04:00:00,2,East New York/Starrett City,33.0,24.0,2021,3,7,4,0,0,0
4144582,449,2021-03-07 08:00:00,2,East New York/Starrett City,145.0,71.0,2021,3,7,8,0,0,0
4145048,449,2021-03-07 12:00:00,2,East New York/Starrett City,202.0,166.0,2021,3,7,12,0,0,0
4145509,449,2021-03-07 16:00:00,2,East New York/Starrett City,147.0,268.0,2021,3,7,16,0,0,0
4145975,449,2021-03-07 20:00:00,2,East New York/Starrett City,87.0,260.0,2021,3,7,20,0,0,0
4146868,449,2021-03-08 04:00:00,2,East New York/Starrett City,192.0,43.0,2021,3,8,4,0,0,0
4147336,449,2021-03-08 08:00:00,2,East New York/Starrett City,399.0,149.0,2021,3,8,8,0,0,0
4147804,449,2021-03-08 12:00:00,2,East New York/Starrett City,262.0,226.0,2021,3,8,12,0,0,0
4148272,449,2021-03-08 16:00:00,2,East New York/Starrett City,185.0,499.0,2021,3,8,16,0,0,0
4148740,449,2021-03-08 20:00:00,2,East New York/Starrett City,121.0,477.0,2021,3,8,20,0,0,0
4149644,449,2021-03-09 04:00:00,2,East New York/Starrett City,204.0,50.0,2021,3,9,4,0,0,0
4150112,449,2021-03-09 08:00:00,2,East New York/Starrett City,435.0,170.0,2021,3,9,8,0,0,0
4150580,449,2021-03-09 12:00:00,2,East New York/Starrett City,308.0,260.0,2021,3,9,12,0,0,0
4151048,449,2021-03-09 16:00:00,2,East New York/Starrett City,216.0,527.0,2021,3,9,16,0,0,0
4151516,449,2021-03-09 20:00:00,2,East New York/Starrett City,120.0,494.0,2021,3,9,20,0,0,0
4152422,449,2021-03-10 04:00:00,2,East New York/Starrett City,206.0,57.0,2021,3,10,4,0,0,0
4152890,449,2021-03-10 08:00:00,2,East New York/Starrett City,414.0,156.0,2021,3,10,8,0,0,0
4153358,449,2021-03-10 12:00:00,2,East New York/Starrett City,268.0,244.0,2021,3,10,12,0,0,0
4153826,449,2021-03-10 16:00:00,2,East New York/Starrett City,211.0,582.0,2021,3,10,16,0,0,0
4154294,449,2021-03-10 20:00:00,2,East New York/Starrett City,131.0,526.0,2021,3,10,20,0,0,0
4155201,449,2021-03-11 04:00:00,2,East New York/Starrett City,203.0,60.0,2021,3,11,4,0,0,0
4155669,449,2021-03-11 08:00:00,2,East New York/Starrett City,396.0,165.0,2021,3,11,8,0,0,0
4156137,449,2021-03-11 12:00:00,2,East New York/Starrett City,263.0,268.0,2021,3,11,12,0,0,0
4156605,449,2021-03-11 16:00:00,2,East New York/Starrett City,222.0,550.0,2021,3,11,16,0,0,0
4157073,449,2021-03-11 20:00:00,2,East New York/Starrett City,139.0,500.0,2021,3,11,20,0,0,0
4157520,449,2021-03-12 00:00:00,2,East New York/Starrett City,0.0,16.0,2021,3,12,0,0,0,0
4157986,449,2021-03-12 04:00:00,2,East New York/Starrett City,196.0,62.0,2021,3,12,4,0,0,0
4158454,449,2021-03-12 08:00:00,2,East New York/Starrett City,399.0,140.0,2021,3,12,8,0,0,0
4158922,449,2021-03-12 12:00:00,2,East New York/Starrett City,297.0,280.0,2021,3,12,12,0,0,0
4159390,449,2021-03-12 16:00:00,2,East New York/Starrett City,250.0,597.0,2021,3,12,16,0,0,0
4159858,449,2021-03-12 20:00:00,2,East New York/Starrett City,140.0,508.0,2021,3,12,20,0,0,0
4160324,449,2021-03-13 00:00:00,2,East New York/Starrett City,7.0,124.0,2021,3,13,0,0,0,0
4160789,449,2021-03-13 04:00:00,2,East New York/Starrett City,83.0,45.0,2021,3,13,4,0,0,0
4161252,449,2021-03-13 08:00:00,2,East New York/Starrett City,233.0,96.0,2021,3,13,8,0,0,0
4161718,449,2021-03-13 12:00:00,2,East New York/Starrett City,269.0,225.0,2021,3,13,12,0,0,0
4162181,449,2021-03-13 16:00:00,2,East New York/Starrett City,217.0,376.0,2021,3,13,16,0,0,0
4162641,449,2021-03-13 20:00:00,2,East New York/Starrett City,109.0,338.0,2021,3,13,20,0,0,0
4163107,449,2021-03-14 00:00:00,2,East New York/Starrett City,18.0,132.0,2021,3,14,0,0,0,0
4163571,449,2021-03-14 04:00:00,2,East New York/Starrett City,36.0,14.0,2021,3,14,4,0,0,0
4164035,449,2021-03-14 08:00:00,2,East New York/Starrett City,161.0,62.0,2021,3,14,8,0,0,0
4164501,449,2021-03-14 12:00:00,2,East New York/Starrett City,190.0,160.0,2021,3,14,12,0,0,0
4164962,449,2021-03-14 16:00:00,2,East New York/Starrett City,170.0,268.0,2021,3,14,16,0,0,0
4165428,449,2021-03-14 20:00:00,2,East New York/Starrett City,84.0,238.0,2021,3,14,20,0,0,0
4165868,449,2021-03-15 00:00:00,2,East New York/Starrett City,6.0,95.0,2021,3,15,0,0,0,0
4166334,449,2021-03-15 04:00:00,2,East New York/Starrett City,117.0,29.0,2021,3,15,4,0,0,0
