index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
106939,320,2017-03-15 00:00:00,1,Stuyvesant Town/Turtle Bay,106.0,3.0,2017,3,15,0,0,2,1
107385,320,2017-03-15 04:00:00,1,Stuyvesant Town/Turtle Bay,117.0,749.0,2017,3,15,4,0,2,1
107852,320,2017-03-15 08:00:00,1,Stuyvesant Town/Turtle Bay,654.0,3705.0,2017,3,15,8,0,2,1
108319,320,2017-03-15 12:00:00,1,Stuyvesant Town/Turtle Bay,1086.0,1910.0,2017,3,15,12,0,2,1
108786,320,2017-03-15 16:00:00,1,Stuyvesant Town/Turtle Bay,4563.0,456.0,2017,3,15,16,0,2,1
109253,320,2017-03-15 20:00:00,1,Stuyvesant Town/Turtle Bay,7305.0,308.0,2017,3,15,20,0,2,1
109700,320,2017-03-16 00:00:00,1,Stuyvesant Town/Turtle Bay,213.0,91.0,2017,3,16,0,0,2,1
110159,320,2017-03-16 04:00:00,1,Stuyvesant Town/Turtle Bay,194.0,921.0,2017,3,16,4,0,2,1
110626,320,2017-03-16 08:00:00,1,Stuyvesant Town/Turtle Bay,644.0,4771.0,2017,3,16,8,0,2,1
111093,320,2017-03-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1312.0,2906.0,2017,3,16,12,0,2,1
111560,320,2017-03-16 16:00:00,1,Stuyvesant Town/Turtle Bay,3907.0,652.0,2017,3,16,16,0,2,1
112027,320,2017-03-16 20:00:00,1,Stuyvesant Town/Turtle Bay,7628.0,429.0,2017,3,16,20,0,2,1
112483,320,2017-03-17 00:00:00,1,Stuyvesant Town/Turtle Bay,241.0,91.0,2017,3,17,0,0,2,1
112946,320,2017-03-17 04:00:00,1,Stuyvesant Town/Turtle Bay,193.0,835.0,2017,3,17,4,0,2,1
113413,320,2017-03-17 08:00:00,1,Stuyvesant Town/Turtle Bay,661.0,4457.0,2017,3,17,8,0,2,1
113880,320,2017-03-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1665.0,2998.0,2017,3,17,12,0,2,1
114347,320,2017-03-17 16:00:00,1,Stuyvesant Town/Turtle Bay,4828.0,633.0,2017,3,17,16,0,2,1
114814,320,2017-03-17 20:00:00,1,Stuyvesant Town/Turtle Bay,5971.0,440.0,2017,3,17,20,0,2,1
115281,320,2017-03-18 00:00:00,1,Stuyvesant Town/Turtle Bay,309.0,170.0,2017,3,18,0,0,2,1
115741,320,2017-03-18 04:00:00,1,Stuyvesant Town/Turtle Bay,22.0,3.0,2017,3,18,4,0,2,1
116198,320,2017-03-18 08:00:00,1,Stuyvesant Town/Turtle Bay,5.0,4.0,2017,3,18,8,0,2,1
116659,320,2017-03-18 12:00:00,1,Stuyvesant Town/Turtle Bay,3.0,3.0,2017,3,18,12,0,2,1
117121,320,2017-03-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2.0,2.0,2017,3,18,16,0,2,1
117584,320,2017-03-18 20:00:00,1,Stuyvesant Town/Turtle Bay,2.0,2.0,2017,3,18,20,0,2,1
118044,320,2017-03-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1.0,0.0,2017,3,19,0,0,2,1
118509,320,2017-03-19 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,4.0,2017,3,19,4,0,2,1
119432,320,2017-03-19 12:00:00,1,Stuyvesant Town/Turtle Bay,5.0,5.0,2017,3,19,12,0,2,1
120352,320,2017-03-19 20:00:00,1,Stuyvesant Town/Turtle Bay,4.0,26.0,2017,3,19,20,0,2,1
121251,320,2017-03-20 04:00:00,1,Stuyvesant Town/Turtle Bay,107.0,837.0,2017,3,20,4,0,2,1
121718,320,2017-03-20 08:00:00,1,Stuyvesant Town/Turtle Bay,612.0,4528.0,2017,3,20,8,0,2,1
122185,320,2017-03-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1160.0,2856.0,2017,3,20,12,0,2,1
122652,320,2017-03-20 16:00:00,1,Stuyvesant Town/Turtle Bay,3604.0,486.0,2017,3,20,16,0,2,1
123119,320,2017-03-20 20:00:00,1,Stuyvesant Town/Turtle Bay,7027.0,366.0,2017,3,20,20,0,2,1
123568,320,2017-03-21 00:00:00,1,Stuyvesant Town/Turtle Bay,103.0,18.0,2017,3,21,0,0,2,1
124025,320,2017-03-21 04:00:00,1,Stuyvesant Town/Turtle Bay,148.0,883.0,2017,3,21,4,0,2,1
124492,320,2017-03-21 08:00:00,1,Stuyvesant Town/Turtle Bay,649.0,4745.0,2017,3,21,8,0,2,1
124959,320,2017-03-21 12:00:00,1,Stuyvesant Town/Turtle Bay,1312.0,2796.0,2017,3,21,12,0,2,1
125426,320,2017-03-21 16:00:00,1,Stuyvesant Town/Turtle Bay,3722.0,514.0,2017,3,21,16,0,2,1
125893,320,2017-03-21 20:00:00,1,Stuyvesant Town/Turtle Bay,7043.0,358.0,2017,3,21,20,0,2,1
126345,320,2017-03-22 00:00:00,1,Stuyvesant Town/Turtle Bay,219.0,52.0,2017,3,22,0,0,2,1
126809,320,2017-03-22 04:00:00,1,Stuyvesant Town/Turtle Bay,193.0,859.0,2017,3,22,4,0,2,1
127276,320,2017-03-22 08:00:00,1,Stuyvesant Town/Turtle Bay,639.0,4609.0,2017,3,22,8,0,2,1
127743,320,2017-03-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1360.0,3067.0,2017,3,22,12,0,2,1
128210,320,2017-03-22 16:00:00,1,Stuyvesant Town/Turtle Bay,3863.0,513.0,2017,3,22,16,0,2,1
128677,320,2017-03-22 20:00:00,1,Stuyvesant Town/Turtle Bay,5148.0,245.0,2017,3,22,20,0,2,1
129123,320,2017-03-23 00:00:00,1,Stuyvesant Town/Turtle Bay,354.0,65.0,2017,3,23,0,0,2,1
129583,320,2017-03-23 04:00:00,1,Stuyvesant Town/Turtle Bay,181.0,913.0,2017,3,23,4,0,2,1
130050,320,2017-03-23 08:00:00,1,Stuyvesant Town/Turtle Bay,720.0,2989.0,2017,3,23,8,0,2,1
130517,320,2017-03-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1360.0,2725.0,2017,3,23,12,0,2,1
130984,320,2017-03-23 16:00:00,1,Stuyvesant Town/Turtle Bay,4834.0,553.0,2017,3,23,16,0,2,1
131451,320,2017-03-23 20:00:00,1,Stuyvesant Town/Turtle Bay,6892.0,418.0,2017,3,23,20,0,2,1
131904,320,2017-03-24 00:00:00,1,Stuyvesant Town/Turtle Bay,254.0,76.0,2017,3,24,0,0,2,1
132368,320,2017-03-24 04:00:00,1,Stuyvesant Town/Turtle Bay,182.0,774.0,2017,3,24,4,0,2,1
132835,320,2017-03-24 08:00:00,1,Stuyvesant Town/Turtle Bay,573.0,4101.0,2017,3,24,8,0,2,1
133302,320,2017-03-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1642.0,2599.0,2017,3,24,12,0,2,1
133769,320,2017-03-24 16:00:00,1,Stuyvesant Town/Turtle Bay,4839.0,569.0,2017,3,24,16,0,2,1
134236,320,2017-03-24 20:00:00,1,Stuyvesant Town/Turtle Bay,5178.0,421.0,2017,3,24,20,0,2,1
134702,320,2017-03-25 00:00:00,1,Stuyvesant Town/Turtle Bay,323.0,155.0,2017,3,25,0,0,2,1
135158,320,2017-03-25 04:00:00,1,Stuyvesant Town/Turtle Bay,6.0,1.0,2017,3,25,4,0,2,1
135618,320,2017-03-25 08:00:00,1,Stuyvesant Town/Turtle Bay,4.0,4.0,2017,3,25,8,0,2,1
136068,320,2017-03-25 12:00:00,1,Stuyvesant Town/Turtle Bay,3.0,4.0,2017,3,25,12,0,2,1
136528,320,2017-03-25 16:00:00,1,Stuyvesant Town/Turtle Bay,19.0,13.0,2017,3,25,16,0,2,1
137446,320,2017-03-26 00:00:00,1,Stuyvesant Town/Turtle Bay,5.0,5.0,2017,3,26,0,0,2,1
138363,320,2017-03-26 08:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2017,3,26,8,0,2,1
138815,320,2017-03-26 12:00:00,1,Stuyvesant Town/Turtle Bay,3.0,3.0,2017,3,26,12,0,2,1
139725,320,2017-03-26 20:00:00,1,Stuyvesant Town/Turtle Bay,7.0,26.0,2017,3,26,20,0,2,1
140617,320,2017-03-27 04:00:00,1,Stuyvesant Town/Turtle Bay,116.0,854.0,2017,3,27,4,0,2,1
141084,320,2017-03-27 08:00:00,1,Stuyvesant Town/Turtle Bay,645.0,4694.0,2017,3,27,8,0,2,1
141551,320,2017-03-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1182.0,3067.0,2017,3,27,12,0,2,1
142018,320,2017-03-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2942.0,457.0,2017,3,27,16,0,2,1
142485,320,2017-03-27 20:00:00,1,Stuyvesant Town/Turtle Bay,6650.0,305.0,2017,3,27,20,0,2,1
142934,320,2017-03-28 00:00:00,1,Stuyvesant Town/Turtle Bay,234.0,26.0,2017,3,28,0,0,2,1
143394,320,2017-03-28 04:00:00,1,Stuyvesant Town/Turtle Bay,188.0,918.0,2017,3,28,4,0,2,1
143861,320,2017-03-28 08:00:00,1,Stuyvesant Town/Turtle Bay,644.0,4823.0,2017,3,28,8,0,2,1
144328,320,2017-03-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1354.0,2990.0,2017,3,28,12,0,2,1
144795,320,2017-03-28 16:00:00,1,Stuyvesant Town/Turtle Bay,3981.0,517.0,2017,3,28,16,0,2,1
145262,320,2017-03-28 20:00:00,1,Stuyvesant Town/Turtle Bay,7503.0,386.0,2017,3,28,20,0,2,1
145706,320,2017-03-29 00:00:00,1,Stuyvesant Town/Turtle Bay,210.0,50.0,2017,3,29,0,0,2,1
146164,320,2017-03-29 04:00:00,1,Stuyvesant Town/Turtle Bay,210.0,907.0,2017,3,29,4,0,2,1
146631,320,2017-03-29 08:00:00,1,Stuyvesant Town/Turtle Bay,631.0,4460.0,2017,3,29,8,0,2,1
147098,320,2017-03-29 12:00:00,1,Stuyvesant Town/Turtle Bay,1290.0,2277.0,2017,3,29,12,0,2,1
147565,320,2017-03-29 16:00:00,1,Stuyvesant Town/Turtle Bay,4705.0,625.0,2017,3,29,16,0,2,1
148032,320,2017-03-29 20:00:00,1,Stuyvesant Town/Turtle Bay,6919.0,382.0,2017,3,29,20,0,2,1
148480,320,2017-03-30 00:00:00,1,Stuyvesant Town/Turtle Bay,250.0,55.0,2017,3,30,0,0,2,1
148942,320,2017-03-30 04:00:00,1,Stuyvesant Town/Turtle Bay,186.0,933.0,2017,3,30,4,0,2,1
149409,320,2017-03-30 08:00:00,1,Stuyvesant Town/Turtle Bay,624.0,4740.0,2017,3,30,8,0,2,1
149876,320,2017-03-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1319.0,2786.0,2017,3,30,12,0,2,1
150343,320,2017-03-30 16:00:00,1,Stuyvesant Town/Turtle Bay,4749.0,540.0,2017,3,30,16,0,2,1
150810,320,2017-03-30 20:00:00,1,Stuyvesant Town/Turtle Bay,6931.0,433.0,2017,3,30,20,0,2,1
151260,320,2017-03-31 00:00:00,1,Stuyvesant Town/Turtle Bay,282.0,60.0,2017,3,31,0,0,2,1
151723,320,2017-03-31 04:00:00,1,Stuyvesant Town/Turtle Bay,189.0,901.0,2017,3,31,4,0,2,1
152190,320,2017-03-31 08:00:00,1,Stuyvesant Town/Turtle Bay,621.0,4524.0,2017,3,31,8,0,2,1
152657,320,2017-03-31 12:00:00,1,Stuyvesant Town/Turtle Bay,1638.0,2696.0,2017,3,31,12,0,2,1
153124,320,2017-03-31 16:00:00,1,Stuyvesant Town/Turtle Bay,4053.0,538.0,2017,3,31,16,0,2,1
153591,320,2017-03-31 20:00:00,1,Stuyvesant Town/Turtle Bay,6331.0,421.0,2017,3,31,20,0,2,1
154057,320,2017-04-01 00:00:00,1,Stuyvesant Town/Turtle Bay,353.0,174.0,2017,4,1,0,0,2,1
154516,320,2017-04-01 04:00:00,1,Stuyvesant Town/Turtle Bay,86.0,132.0,2017,4,1,4,0,2,1
154979,320,2017-04-01 08:00:00,1,Stuyvesant Town/Turtle Bay,230.0,599.0,2017,4,1,8,0,2,1
155437,320,2017-04-01 12:00:00,1,Stuyvesant Town/Turtle Bay,575.0,572.0,2017,4,1,12,0,2,1
155901,320,2017-04-01 16:00:00,1,Stuyvesant Town/Turtle Bay,882.0,516.0,2017,4,1,16,0,2,1
156362,320,2017-04-01 20:00:00,1,Stuyvesant Town/Turtle Bay,761.0,402.0,2017,4,1,20,0,2,1
156825,320,2017-04-02 00:00:00,1,Stuyvesant Town/Turtle Bay,512.0,226.0,2017,4,2,0,0,2,1
157288,320,2017-04-02 04:00:00,1,Stuyvesant Town/Turtle Bay,32.0,76.0,2017,4,2,4,0,2,1
157745,320,2017-04-02 08:00:00,1,Stuyvesant Town/Turtle Bay,196.0,335.0,2017,4,2,8,0,2,1
158207,320,2017-04-02 12:00:00,1,Stuyvesant Town/Turtle Bay,437.0,521.0,2017,4,2,12,0,2,1
158663,320,2017-04-02 16:00:00,1,Stuyvesant Town/Turtle Bay,573.0,480.0,2017,4,2,16,0,2,1
159126,320,2017-04-02 20:00:00,1,Stuyvesant Town/Turtle Bay,557.0,368.0,2017,4,2,20,0,2,1
159568,320,2017-04-03 00:00:00,1,Stuyvesant Town/Turtle Bay,179.0,30.0,2017,4,3,0,0,2,1
160025,320,2017-04-03 04:00:00,1,Stuyvesant Town/Turtle Bay,103.0,929.0,2017,4,3,4,0,2,1
160492,320,2017-04-03 08:00:00,1,Stuyvesant Town/Turtle Bay,673.0,4740.0,2017,4,3,8,0,2,1
160959,320,2017-04-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1381.0,2789.0,2017,4,3,12,0,2,1
161426,320,2017-04-03 16:00:00,1,Stuyvesant Town/Turtle Bay,3639.0,587.0,2017,4,3,16,0,2,1
161893,320,2017-04-03 20:00:00,1,Stuyvesant Town/Turtle Bay,6611.0,398.0,2017,4,3,20,0,2,1
162337,320,2017-04-04 00:00:00,1,Stuyvesant Town/Turtle Bay,223.0,24.0,2017,4,4,0,0,2,1
162796,320,2017-04-04 04:00:00,1,Stuyvesant Town/Turtle Bay,176.0,873.0,2017,4,4,4,0,2,1
163263,320,2017-04-04 08:00:00,1,Stuyvesant Town/Turtle Bay,646.0,4675.0,2017,4,4,8,0,2,1
163730,320,2017-04-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1300.0,3121.0,2017,4,4,12,0,2,1
164197,320,2017-04-04 16:00:00,1,Stuyvesant Town/Turtle Bay,3793.0,498.0,2017,4,4,16,0,2,1
164664,320,2017-04-04 20:00:00,1,Stuyvesant Town/Turtle Bay,6996.0,348.0,2017,4,4,20,0,2,1
165114,320,2017-04-05 00:00:00,1,Stuyvesant Town/Turtle Bay,200.0,72.0,2017,4,5,0,0,2,1
165574,320,2017-04-05 04:00:00,1,Stuyvesant Town/Turtle Bay,191.0,903.0,2017,4,5,4,0,2,1
166041,320,2017-04-05 08:00:00,1,Stuyvesant Town/Turtle Bay,658.0,4771.0,2017,4,5,8,0,2,1
166508,320,2017-04-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1334.0,3009.0,2017,4,5,12,0,2,1
166975,320,2017-04-05 16:00:00,1,Stuyvesant Town/Turtle Bay,3750.0,569.0,2017,4,5,16,0,2,1
167442,320,2017-04-05 20:00:00,1,Stuyvesant Town/Turtle Bay,6890.0,385.0,2017,4,5,20,0,2,1
167894,320,2017-04-06 00:00:00,1,Stuyvesant Town/Turtle Bay,371.0,125.0,2017,4,6,0,0,2,1
168357,320,2017-04-06 04:00:00,1,Stuyvesant Town/Turtle Bay,173.0,572.0,2017,4,6,4,0,2,1
168823,320,2017-04-06 08:00:00,1,Stuyvesant Town/Turtle Bay,603.0,3469.0,2017,4,6,8,0,2,1
169290,320,2017-04-06 12:00:00,1,Stuyvesant Town/Turtle Bay,1489.0,3244.0,2017,4,6,12,0,2,1
169757,320,2017-04-06 16:00:00,1,Stuyvesant Town/Turtle Bay,4076.0,502.0,2017,4,6,16,0,2,1
170224,320,2017-04-06 20:00:00,1,Stuyvesant Town/Turtle Bay,6773.0,544.0,2017,4,6,20,0,2,1
170679,320,2017-04-07 00:00:00,1,Stuyvesant Town/Turtle Bay,242.0,97.0,2017,4,7,0,0,2,1
171143,320,2017-04-07 04:00:00,1,Stuyvesant Town/Turtle Bay,175.0,827.0,2017,4,7,4,0,2,1
171610,320,2017-04-07 08:00:00,1,Stuyvesant Town/Turtle Bay,582.0,4263.0,2017,4,7,8,0,2,1
172077,320,2017-04-07 12:00:00,1,Stuyvesant Town/Turtle Bay,1516.0,2562.0,2017,4,7,12,0,2,1
172544,320,2017-04-07 16:00:00,1,Stuyvesant Town/Turtle Bay,4715.0,622.0,2017,4,7,16,0,2,1
173011,320,2017-04-07 20:00:00,1,Stuyvesant Town/Turtle Bay,5714.0,471.0,2017,4,7,20,0,2,1
173478,320,2017-04-08 00:00:00,1,Stuyvesant Town/Turtle Bay,509.0,221.0,2017,4,8,0,0,2,1
173934,320,2017-04-08 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,119.0,2017,4,8,4,0,2,1
174387,320,2017-04-08 08:00:00,1,Stuyvesant Town/Turtle Bay,269.0,633.0,2017,4,8,8,0,2,1
174844,320,2017-04-08 12:00:00,1,Stuyvesant Town/Turtle Bay,655.0,617.0,2017,4,8,12,0,2,1
175298,320,2017-04-08 16:00:00,1,Stuyvesant Town/Turtle Bay,997.0,530.0,2017,4,8,16,0,2,1
175756,320,2017-04-08 20:00:00,1,Stuyvesant Town/Turtle Bay,872.0,388.0,2017,4,8,20,0,2,1
176213,320,2017-04-09 00:00:00,1,Stuyvesant Town/Turtle Bay,479.0,204.0,2017,4,9,0,0,2,1
176678,320,2017-04-09 04:00:00,1,Stuyvesant Town/Turtle Bay,35.0,52.0,2017,4,9,4,0,2,1
177132,320,2017-04-09 08:00:00,1,Stuyvesant Town/Turtle Bay,222.0,328.0,2017,4,9,8,0,2,1
177589,320,2017-04-09 12:00:00,1,Stuyvesant Town/Turtle Bay,485.0,508.0,2017,4,9,12,0,2,1
178043,320,2017-04-09 16:00:00,1,Stuyvesant Town/Turtle Bay,602.0,446.0,2017,4,9,16,0,2,1
178500,320,2017-04-09 20:00:00,1,Stuyvesant Town/Turtle Bay,601.0,340.0,2017,4,9,20,0,2,1
178943,320,2017-04-10 00:00:00,1,Stuyvesant Town/Turtle Bay,180.0,42.0,2017,4,10,0,0,2,1
179398,320,2017-04-10 04:00:00,1,Stuyvesant Town/Turtle Bay,87.0,895.0,2017,4,10,4,0,2,1
179865,320,2017-04-10 08:00:00,1,Stuyvesant Town/Turtle Bay,554.0,4556.0,2017,4,10,8,0,2,1
180332,320,2017-04-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1325.0,2608.0,2017,4,10,12,0,2,1
180799,320,2017-04-10 16:00:00,1,Stuyvesant Town/Turtle Bay,4587.0,479.0,2017,4,10,16,0,2,1
181266,320,2017-04-10 20:00:00,1,Stuyvesant Town/Turtle Bay,5932.0,384.0,2017,4,10,20,0,2,1
181723,320,2017-04-11 00:00:00,1,Stuyvesant Town/Turtle Bay,204.0,62.0,2017,4,11,0,0,2,1
182187,320,2017-04-11 04:00:00,1,Stuyvesant Town/Turtle Bay,173.0,793.0,2017,4,11,4,0,2,1
182654,320,2017-04-11 08:00:00,1,Stuyvesant Town/Turtle Bay,544.0,4233.0,2017,4,11,8,0,2,1
183121,320,2017-04-11 12:00:00,1,Stuyvesant Town/Turtle Bay,1318.0,2726.0,2017,4,11,12,0,2,1
183588,320,2017-04-11 16:00:00,1,Stuyvesant Town/Turtle Bay,4381.0,526.0,2017,4,11,16,0,2,1
184055,320,2017-04-11 20:00:00,1,Stuyvesant Town/Turtle Bay,5889.0,449.0,2017,4,11,20,0,2,1
184512,320,2017-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,261.0,41.0,2017,4,12,0,0,2,1
184979,320,2017-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,158.0,863.0,2017,4,12,4,0,2,1
185446,320,2017-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,644.0,4510.0,2017,4,12,8,0,2,1
185913,320,2017-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,1360.0,2617.0,2017,4,12,12,0,2,1
186380,320,2017-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,2747.0,493.0,2017,4,12,16,0,2,1
186847,320,2017-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,6124.0,377.0,2017,4,12,20,0,2,1
187305,320,2017-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,255.0,65.0,2017,4,13,0,0,2,1
187769,320,2017-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,165.0,786.0,2017,4,13,4,0,2,1
188236,320,2017-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,588.0,3994.0,2017,4,13,8,0,2,1
188703,320,2017-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,1423.0,2541.0,2017,4,13,12,0,2,1
189170,320,2017-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,4461.0,602.0,2017,4,13,16,0,2,1
189637,320,2017-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,6519.0,497.0,2017,4,13,20,0,2,1
190100,320,2017-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1929.0,657.0,2017,4,14,0,0,2,1
191499,320,2017-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,1597.0,1913.0,2017,4,14,12,0,2,1
191966,320,2017-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,3447.0,590.0,2017,4,14,16,0,2,1
192433,320,2017-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,2398.0,485.0,2017,4,14,20,0,2,1
192900,320,2017-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,586.0,179.0,2017,4,15,0,0,2,1
193362,320,2017-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,48.0,94.0,2017,4,15,4,0,2,1
193821,320,2017-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,291.0,548.0,2017,4,15,8,0,2,1
194285,320,2017-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,683.0,603.0,2017,4,15,12,0,2,1
194743,320,2017-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,860.0,582.0,2017,4,15,16,0,2,1
195206,320,2017-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,767.0,429.0,2017,4,15,20,0,2,1
195665,320,2017-04-16 00:00:00,1,Stuyvesant Town/Turtle Bay,445.0,161.0,2017,4,16,0,0,2,1
196130,320,2017-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,33.0,56.0,2017,4,16,4,0,2,1
196594,320,2017-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,201.0,295.0,2017,4,16,8,0,2,1
197053,320,2017-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,474.0,450.0,2017,4,16,12,0,2,1
197516,320,2017-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,568.0,437.0,2017,4,16,16,0,2,1
197975,320,2017-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,487.0,401.0,2017,4,16,20,0,2,1
198431,320,2017-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,175.0,24.0,2017,4,17,0,0,2,1
198888,320,2017-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,79.0,377.0,2017,4,17,4,0,2,1
199354,320,2017-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,567.0,4397.0,2017,4,17,8,0,2,1
199821,320,2017-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1225.0,2478.0,2017,4,17,12,0,2,1
200288,320,2017-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,4192.0,548.0,2017,4,17,16,0,2,1
200755,320,2017-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,5968.0,374.0,2017,4,17,20,0,2,1
201209,320,2017-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,218.0,38.0,2017,4,18,0,0,2,1
201674,320,2017-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,169.0,809.0,2017,4,18,4,0,2,1
202140,320,2017-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,577.0,4224.0,2017,4,18,8,0,2,1
202607,320,2017-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1308.0,2724.0,2017,4,18,12,0,2,1
203074,320,2017-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,4618.0,546.0,2017,4,18,16,0,2,1
203541,320,2017-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6667.0,409.0,2017,4,18,20,0,2,1
203989,320,2017-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,218.0,66.0,2017,4,19,0,0,2,1
204447,320,2017-04-19 04:00:00,1,Stuyvesant Town/Turtle Bay,189.0,905.0,2017,4,19,4,0,2,1
204914,320,2017-04-19 08:00:00,1,Stuyvesant Town/Turtle Bay,624.0,4807.0,2017,4,19,8,0,2,1
205381,320,2017-04-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1435.0,3114.0,2017,4,19,12,0,2,1
205848,320,2017-04-19 16:00:00,1,Stuyvesant Town/Turtle Bay,3229.0,483.0,2017,4,19,16,0,2,1
206315,320,2017-04-19 20:00:00,1,Stuyvesant Town/Turtle Bay,4162.0,376.0,2017,4,19,20,0,2,1
206764,320,2017-04-20 00:00:00,1,Stuyvesant Town/Turtle Bay,328.0,64.0,2017,4,20,0,0,2,1
207224,320,2017-04-20 04:00:00,1,Stuyvesant Town/Turtle Bay,139.0,1023.0,2017,4,20,4,0,2,1
207691,320,2017-04-20 08:00:00,1,Stuyvesant Town/Turtle Bay,688.0,5442.0,2017,4,20,8,0,2,1
208158,320,2017-04-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1352.0,3508.0,2017,4,20,12,0,2,1
208625,320,2017-04-20 16:00:00,1,Stuyvesant Town/Turtle Bay,3599.0,440.0,2017,4,20,16,0,2,1
209092,320,2017-04-20 20:00:00,1,Stuyvesant Town/Turtle Bay,6615.0,380.0,2017,4,20,20,0,2,1
209548,320,2017-04-21 00:00:00,1,Stuyvesant Town/Turtle Bay,446.0,115.0,2017,4,21,0,0,2,1
210012,320,2017-04-21 04:00:00,1,Stuyvesant Town/Turtle Bay,191.0,734.0,2017,4,21,4,0,2,1
210476,320,2017-04-21 08:00:00,1,Stuyvesant Town/Turtle Bay,649.0,4398.0,2017,4,21,8,0,2,1
210943,320,2017-04-21 12:00:00,1,Stuyvesant Town/Turtle Bay,1422.0,3690.0,2017,4,21,12,0,2,1
211410,320,2017-04-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1778.0,332.0,2017,4,21,16,0,2,1
211877,320,2017-04-21 20:00:00,1,Stuyvesant Town/Turtle Bay,5469.0,405.0,2017,4,21,20,0,2,1
212344,320,2017-04-22 00:00:00,1,Stuyvesant Town/Turtle Bay,524.0,223.0,2017,4,22,0,0,2,1
212805,320,2017-04-22 04:00:00,1,Stuyvesant Town/Turtle Bay,101.0,109.0,2017,4,22,4,0,2,1
213268,320,2017-04-22 08:00:00,1,Stuyvesant Town/Turtle Bay,308.0,608.0,2017,4,22,8,0,2,1
213730,320,2017-04-22 12:00:00,1,Stuyvesant Town/Turtle Bay,810.0,673.0,2017,4,22,12,0,2,1
214192,320,2017-04-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1127.0,681.0,2017,4,22,16,0,2,1
214655,320,2017-04-22 20:00:00,1,Stuyvesant Town/Turtle Bay,819.0,491.0,2017,4,22,20,0,2,1
215115,320,2017-04-23 00:00:00,1,Stuyvesant Town/Turtle Bay,485.0,171.0,2017,4,23,0,0,2,1
