index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3235558,235,2020-04-15 16:00:00,2,Morris Park/Bronxdale,128.0,106.0,2020,4,15,16,0,0,0
3236027,235,2020-04-15 20:00:00,2,Morris Park/Bronxdale,57.0,94.0,2020,4,15,20,0,0,0
3236495,235,2020-04-16 00:00:00,2,Morris Park/Bronxdale,36.0,56.0,2020,4,16,0,0,0,0
3236964,235,2020-04-16 04:00:00,2,Morris Park/Bronxdale,62.0,21.0,2020,4,16,4,0,0,0
3237433,235,2020-04-16 08:00:00,2,Morris Park/Bronxdale,191.0,65.0,2020,4,16,8,0,0,0
3237902,235,2020-04-16 12:00:00,2,Morris Park/Bronxdale,98.0,99.0,2020,4,16,12,0,0,0
3238371,235,2020-04-16 16:00:00,2,Morris Park/Bronxdale,103.0,128.0,2020,4,16,16,0,0,0
3238839,235,2020-04-16 20:00:00,2,Morris Park/Bronxdale,64.0,78.0,2020,4,16,20,0,0,0
3239305,235,2020-04-17 00:00:00,2,Morris Park/Bronxdale,30.0,42.0,2020,4,17,0,0,0,0
3239774,235,2020-04-17 04:00:00,2,Morris Park/Bronxdale,53.0,15.0,2020,4,17,4,0,0,0
3240243,235,2020-04-17 08:00:00,2,Morris Park/Bronxdale,177.0,43.0,2020,4,17,8,0,0,0
3240712,235,2020-04-17 12:00:00,2,Morris Park/Bronxdale,128.0,87.0,2020,4,17,12,0,0,0
3241181,235,2020-04-17 16:00:00,2,Morris Park/Bronxdale,131.0,134.0,2020,4,17,16,0,0,0
3241650,235,2020-04-17 20:00:00,2,Morris Park/Bronxdale,51.0,108.0,2020,4,17,20,0,0,0
3242119,235,2020-04-18 00:00:00,2,Morris Park/Bronxdale,36.0,33.0,2020,4,18,0,0,0,0
3242587,235,2020-04-18 04:00:00,2,Morris Park/Bronxdale,30.0,14.0,2020,4,18,4,0,0,0
3243056,235,2020-04-18 08:00:00,2,Morris Park/Bronxdale,89.0,37.0,2020,4,18,8,0,0,0
3243524,235,2020-04-18 12:00:00,2,Morris Park/Bronxdale,66.0,56.0,2020,4,18,12,0,0,0
3243992,235,2020-04-18 16:00:00,2,Morris Park/Bronxdale,90.0,86.0,2020,4,18,16,0,0,0
3244461,235,2020-04-18 20:00:00,2,Morris Park/Bronxdale,44.0,84.0,2020,4,18,20,0,0,0
3244929,235,2020-04-19 00:00:00,2,Morris Park/Bronxdale,28.0,39.0,2020,4,19,0,0,0,0
3245397,235,2020-04-19 04:00:00,2,Morris Park/Bronxdale,29.0,24.0,2020,4,19,4,0,0,0
3245866,235,2020-04-19 08:00:00,2,Morris Park/Bronxdale,82.0,32.0,2020,4,19,8,0,0,0
3246335,235,2020-04-19 12:00:00,2,Morris Park/Bronxdale,57.0,53.0,2020,4,19,12,0,0,0
3246804,235,2020-04-19 16:00:00,2,Morris Park/Bronxdale,87.0,92.0,2020,4,19,16,0,0,0
3247273,235,2020-04-19 20:00:00,2,Morris Park/Bronxdale,46.0,72.0,2020,4,19,20,0,0,0
3247742,235,2020-04-20 00:00:00,2,Morris Park/Bronxdale,20.0,41.0,2020,4,20,0,0,0,0
3248210,235,2020-04-20 04:00:00,2,Morris Park/Bronxdale,66.0,21.0,2020,4,20,4,0,0,0
3248679,235,2020-04-20 08:00:00,2,Morris Park/Bronxdale,208.0,48.0,2020,4,20,8,0,0,0
3249148,235,2020-04-20 12:00:00,2,Morris Park/Bronxdale,96.0,92.0,2020,4,20,12,0,0,0
3249617,235,2020-04-20 16:00:00,2,Morris Park/Bronxdale,128.0,148.0,2020,4,20,16,0,0,0
3250086,235,2020-04-20 20:00:00,2,Morris Park/Bronxdale,66.0,108.0,2020,4,20,20,0,0,0
3250552,235,2020-04-21 00:00:00,2,Morris Park/Bronxdale,25.0,35.0,2020,4,21,0,0,0,0
3251021,235,2020-04-21 04:00:00,2,Morris Park/Bronxdale,69.0,24.0,2020,4,21,4,0,0,0
3251490,235,2020-04-21 08:00:00,2,Morris Park/Bronxdale,208.0,56.0,2020,4,21,8,0,0,0
3251959,235,2020-04-21 12:00:00,2,Morris Park/Bronxdale,94.0,83.0,2020,4,21,12,0,0,0
3252428,235,2020-04-21 16:00:00,2,Morris Park/Bronxdale,105.0,121.0,2020,4,21,16,0,0,0
3252897,235,2020-04-21 20:00:00,2,Morris Park/Bronxdale,63.0,102.0,2020,4,21,20,0,0,0
3253363,235,2020-04-22 00:00:00,2,Morris Park/Bronxdale,30.0,47.0,2020,4,22,0,0,0,0
3253832,235,2020-04-22 04:00:00,2,Morris Park/Bronxdale,70.0,20.0,2020,4,22,4,0,0,0
3254301,235,2020-04-22 08:00:00,2,Morris Park/Bronxdale,229.0,64.0,2020,4,22,8,0,0,0
3254770,235,2020-04-22 12:00:00,2,Morris Park/Bronxdale,103.0,97.0,2020,4,22,12,0,0,0
3255239,235,2020-04-22 16:00:00,2,Morris Park/Bronxdale,144.0,150.0,2020,4,22,16,0,0,0
3255708,235,2020-04-22 20:00:00,2,Morris Park/Bronxdale,60.0,125.0,2020,4,22,20,0,0,0
3256173,235,2020-04-23 00:00:00,2,Morris Park/Bronxdale,30.0,49.0,2020,4,23,0,0,0,0
3256642,235,2020-04-23 04:00:00,2,Morris Park/Bronxdale,59.0,21.0,2020,4,23,4,0,0,0
3257111,235,2020-04-23 08:00:00,2,Morris Park/Bronxdale,196.0,56.0,2020,4,23,8,0,0,0
3257580,235,2020-04-23 12:00:00,2,Morris Park/Bronxdale,114.0,60.0,2020,4,23,12,0,0,0
3258049,235,2020-04-23 16:00:00,2,Morris Park/Bronxdale,135.0,148.0,2020,4,23,16,0,0,0
3258518,235,2020-04-23 20:00:00,2,Morris Park/Bronxdale,72.0,113.0,2020,4,23,20,0,0,0
3258986,235,2020-04-24 00:00:00,2,Morris Park/Bronxdale,33.0,38.0,2020,4,24,0,0,0,0
3259455,235,2020-04-24 04:00:00,2,Morris Park/Bronxdale,64.0,23.0,2020,4,24,4,0,0,0
3259924,235,2020-04-24 08:00:00,2,Morris Park/Bronxdale,209.0,70.0,2020,4,24,8,0,0,0
3260393,235,2020-04-24 12:00:00,2,Morris Park/Bronxdale,104.0,78.0,2020,4,24,12,0,0,0
3260862,235,2020-04-24 16:00:00,2,Morris Park/Bronxdale,129.0,111.0,2020,4,24,16,0,0,0
3261331,235,2020-04-24 20:00:00,2,Morris Park/Bronxdale,43.0,116.0,2020,4,24,20,0,0,0
3261800,235,2020-04-25 00:00:00,2,Morris Park/Bronxdale,33.0,54.0,2020,4,25,0,0,0,0
3262268,235,2020-04-25 04:00:00,2,Morris Park/Bronxdale,35.0,12.0,2020,4,25,4,0,0,0
3262735,235,2020-04-25 08:00:00,2,Morris Park/Bronxdale,115.0,41.0,2020,4,25,8,0,0,0
3263203,235,2020-04-25 12:00:00,2,Morris Park/Bronxdale,104.0,67.0,2020,4,25,12,0,0,0
3263671,235,2020-04-25 16:00:00,2,Morris Park/Bronxdale,106.0,95.0,2020,4,25,16,0,0,0
3264139,235,2020-04-25 20:00:00,2,Morris Park/Bronxdale,38.0,109.0,2020,4,25,20,0,0,0
3264607,235,2020-04-26 00:00:00,2,Morris Park/Bronxdale,32.0,60.0,2020,4,26,0,0,0,0
3265075,235,2020-04-26 04:00:00,2,Morris Park/Bronxdale,30.0,13.0,2020,4,26,4,0,0,0
3265544,235,2020-04-26 08:00:00,2,Morris Park/Bronxdale,83.0,34.0,2020,4,26,8,0,0,0
3266013,235,2020-04-26 12:00:00,2,Morris Park/Bronxdale,70.0,62.0,2020,4,26,12,0,0,0
3266482,235,2020-04-26 16:00:00,2,Morris Park/Bronxdale,79.0,87.0,2020,4,26,16,0,0,0
3266951,235,2020-04-26 20:00:00,2,Morris Park/Bronxdale,33.0,51.0,2020,4,26,20,0,0,0
3267418,235,2020-04-27 00:00:00,2,Morris Park/Bronxdale,29.0,41.0,2020,4,27,0,0,0,0
3267886,235,2020-04-27 04:00:00,2,Morris Park/Bronxdale,63.0,13.0,2020,4,27,4,0,0,0
3268355,235,2020-04-27 08:00:00,2,Morris Park/Bronxdale,220.0,46.0,2020,4,27,8,0,0,0
3268824,235,2020-04-27 12:00:00,2,Morris Park/Bronxdale,103.0,82.0,2020,4,27,12,0,0,0
3269293,235,2020-04-27 16:00:00,2,Morris Park/Bronxdale,137.0,130.0,2020,4,27,16,0,0,0
3269762,235,2020-04-27 20:00:00,2,Morris Park/Bronxdale,63.0,113.0,2020,4,27,20,0,0,0
3270227,235,2020-04-28 00:00:00,2,Morris Park/Bronxdale,16.0,44.0,2020,4,28,0,0,0,0
3270696,235,2020-04-28 04:00:00,2,Morris Park/Bronxdale,76.0,40.0,2020,4,28,4,0,0,0
3271165,235,2020-04-28 08:00:00,2,Morris Park/Bronxdale,240.0,58.0,2020,4,28,8,0,0,0
3271634,235,2020-04-28 12:00:00,2,Morris Park/Bronxdale,104.0,83.0,2020,4,28,12,0,0,0
3272103,235,2020-04-28 16:00:00,2,Morris Park/Bronxdale,119.0,128.0,2020,4,28,16,0,0,0
3272572,235,2020-04-28 20:00:00,2,Morris Park/Bronxdale,80.0,111.0,2020,4,28,20,0,0,0
3273034,235,2020-04-29 00:00:00,2,Morris Park/Bronxdale,28.0,65.0,2020,4,29,0,0,0,0
3273502,235,2020-04-29 04:00:00,2,Morris Park/Bronxdale,70.0,22.0,2020,4,29,4,0,0,0
3273971,235,2020-04-29 08:00:00,2,Morris Park/Bronxdale,236.0,78.0,2020,4,29,8,0,0,0
3274440,235,2020-04-29 12:00:00,2,Morris Park/Bronxdale,112.0,84.0,2020,4,29,12,0,0,0
3274909,235,2020-04-29 16:00:00,2,Morris Park/Bronxdale,133.0,122.0,2020,4,29,16,0,0,0
3275378,235,2020-04-29 20:00:00,2,Morris Park/Bronxdale,60.0,104.0,2020,4,29,20,0,0,0
3275842,235,2020-04-30 00:00:00,2,Morris Park/Bronxdale,21.0,62.0,2020,4,30,0,0,0,0
3276311,235,2020-04-30 04:00:00,2,Morris Park/Bronxdale,72.0,17.0,2020,4,30,4,0,0,0
3276780,235,2020-04-30 08:00:00,2,Morris Park/Bronxdale,225.0,59.0,2020,4,30,8,0,0,0
3277249,235,2020-04-30 12:00:00,2,Morris Park/Bronxdale,100.0,80.0,2020,4,30,12,0,0,0
3277718,235,2020-04-30 16:00:00,2,Morris Park/Bronxdale,121.0,139.0,2020,4,30,16,0,0,0
3278187,235,2020-04-30 20:00:00,2,Morris Park/Bronxdale,74.0,109.0,2020,4,30,20,0,0,0
3278654,235,2020-05-01 00:00:00,2,Morris Park/Bronxdale,30.0,35.0,2020,5,1,0,0,0,0
3279123,235,2020-05-01 04:00:00,2,Morris Park/Bronxdale,66.0,30.0,2020,5,1,4,0,0,0
3279592,235,2020-05-01 08:00:00,2,Morris Park/Bronxdale,228.0,55.0,2020,5,1,8,0,0,0
3280061,235,2020-05-01 12:00:00,2,Morris Park/Bronxdale,129.0,98.0,2020,5,1,12,0,0,0
3280530,235,2020-05-01 16:00:00,2,Morris Park/Bronxdale,154.0,137.0,2020,5,1,16,0,0,0
3280999,235,2020-05-01 20:00:00,2,Morris Park/Bronxdale,66.0,111.0,2020,5,1,20,0,0,0
3281468,235,2020-05-02 00:00:00,2,Morris Park/Bronxdale,42.0,55.0,2020,5,2,0,0,0,0
3281937,235,2020-05-02 04:00:00,2,Morris Park/Bronxdale,31.0,19.0,2020,5,2,4,0,0,0
3282406,235,2020-05-02 08:00:00,2,Morris Park/Bronxdale,117.0,59.0,2020,5,2,8,0,0,0
3282875,235,2020-05-02 12:00:00,2,Morris Park/Bronxdale,97.0,116.0,2020,5,2,12,0,0,0
3283344,235,2020-05-02 16:00:00,2,Morris Park/Bronxdale,103.0,165.0,2020,5,2,16,0,0,0
3283813,235,2020-05-02 20:00:00,2,Morris Park/Bronxdale,53.0,117.0,2020,5,2,20,0,0,0
3284282,235,2020-05-03 00:00:00,2,Morris Park/Bronxdale,35.0,52.0,2020,5,3,0,0,0,0
3284751,235,2020-05-03 04:00:00,2,Morris Park/Bronxdale,30.0,13.0,2020,5,3,4,0,0,0
3285219,235,2020-05-03 08:00:00,2,Morris Park/Bronxdale,88.0,36.0,2020,5,3,8,0,0,0
3285688,235,2020-05-03 12:00:00,2,Morris Park/Bronxdale,67.0,65.0,2020,5,3,12,0,0,0
3286157,235,2020-05-03 16:00:00,2,Morris Park/Bronxdale,86.0,96.0,2020,5,3,16,0,0,0
3286626,235,2020-05-03 20:00:00,2,Morris Park/Bronxdale,59.0,78.0,2020,5,3,20,0,0,0
3287093,235,2020-05-04 00:00:00,2,Morris Park/Bronxdale,31.0,61.0,2020,5,4,0,0,0,0
3287562,235,2020-05-04 04:00:00,2,Morris Park/Bronxdale,70.0,22.0,2020,5,4,4,0,0,0
3288031,235,2020-05-04 08:00:00,2,Morris Park/Bronxdale,234.0,68.0,2020,5,4,8,0,0,0
3288500,235,2020-05-04 12:00:00,2,Morris Park/Bronxdale,106.0,84.0,2020,5,4,12,0,0,0
3288969,235,2020-05-04 16:00:00,2,Morris Park/Bronxdale,160.0,125.0,2020,5,4,16,0,0,0
3289438,235,2020-05-04 20:00:00,2,Morris Park/Bronxdale,79.0,115.0,2020,5,4,20,0,0,0
3289902,235,2020-05-05 00:00:00,2,Morris Park/Bronxdale,20.0,34.0,2020,5,5,0,0,0,0
3290371,235,2020-05-05 04:00:00,2,Morris Park/Bronxdale,85.0,28.0,2020,5,5,4,0,0,0
3290840,235,2020-05-05 08:00:00,2,Morris Park/Bronxdale,251.0,70.0,2020,5,5,8,0,0,0
3291309,235,2020-05-05 12:00:00,2,Morris Park/Bronxdale,84.0,56.0,2020,5,5,12,0,0,0
3291778,235,2020-05-05 16:00:00,2,Morris Park/Bronxdale,108.0,110.0,2020,5,5,16,0,0,0
3292247,235,2020-05-05 20:00:00,2,Morris Park/Bronxdale,66.0,98.0,2020,5,5,20,0,0,0
3292708,235,2020-05-06 00:00:00,2,Morris Park/Bronxdale,21.0,42.0,2020,5,6,0,0,0,0
3293177,235,2020-05-06 04:00:00,2,Morris Park/Bronxdale,57.0,16.0,2020,5,6,4,0,0,0
3293646,235,2020-05-06 08:00:00,2,Morris Park/Bronxdale,244.0,69.0,2020,5,6,8,0,0,0
3294115,235,2020-05-06 12:00:00,2,Morris Park/Bronxdale,121.0,77.0,2020,5,6,12,0,0,0
3294584,235,2020-05-06 16:00:00,2,Morris Park/Bronxdale,135.0,127.0,2020,5,6,16,0,0,0
3295053,235,2020-05-06 20:00:00,2,Morris Park/Bronxdale,70.0,86.0,2020,5,6,20,0,0,0
3295515,235,2020-05-07 00:00:00,2,Morris Park/Bronxdale,18.0,46.0,2020,5,7,0,0,0,0
3295983,235,2020-05-07 04:00:00,2,Morris Park/Bronxdale,57.0,6.0,2020,5,7,4,0,0,0
3296452,235,2020-05-07 08:00:00,2,Morris Park/Bronxdale,249.0,63.0,2020,5,7,8,0,0,0
3296921,235,2020-05-07 12:00:00,2,Morris Park/Bronxdale,96.0,84.0,2020,5,7,12,0,0,0
3297390,235,2020-05-07 16:00:00,2,Morris Park/Bronxdale,112.0,119.0,2020,5,7,16,0,0,0
3297859,235,2020-05-07 20:00:00,2,Morris Park/Bronxdale,76.0,105.0,2020,5,7,20,0,0,0
3298321,235,2020-05-08 00:00:00,2,Morris Park/Bronxdale,18.0,44.0,2020,5,8,0,0,0,0
3298790,235,2020-05-08 04:00:00,2,Morris Park/Bronxdale,59.0,14.0,2020,5,8,4,0,0,0
3299259,235,2020-05-08 08:00:00,2,Morris Park/Bronxdale,261.0,70.0,2020,5,8,8,0,0,0
3299728,235,2020-05-08 12:00:00,2,Morris Park/Bronxdale,127.0,85.0,2020,5,8,12,0,0,0
3300197,235,2020-05-08 16:00:00,2,Morris Park/Bronxdale,145.0,120.0,2020,5,8,16,0,0,0
3300666,235,2020-05-08 20:00:00,2,Morris Park/Bronxdale,60.0,94.0,2020,5,8,20,0,0,0
3301133,235,2020-05-09 00:00:00,2,Morris Park/Bronxdale,17.0,40.0,2020,5,9,0,0,0,0
3301600,235,2020-05-09 04:00:00,2,Morris Park/Bronxdale,26.0,11.0,2020,5,9,4,0,0,0
3302067,235,2020-05-09 08:00:00,2,Morris Park/Bronxdale,133.0,47.0,2020,5,9,8,0,0,0
3302535,235,2020-05-09 12:00:00,2,Morris Park/Bronxdale,100.0,69.0,2020,5,9,12,0,0,0
3303001,235,2020-05-09 16:00:00,2,Morris Park/Bronxdale,102.0,108.0,2020,5,9,16,0,0,0
3303470,235,2020-05-09 20:00:00,2,Morris Park/Bronxdale,49.0,109.0,2020,5,9,20,0,0,0
3303935,235,2020-05-10 00:00:00,2,Morris Park/Bronxdale,22.0,58.0,2020,5,10,0,0,0,0
3304402,235,2020-05-10 04:00:00,2,Morris Park/Bronxdale,18.0,7.0,2020,5,10,4,0,0,0
3304870,235,2020-05-10 08:00:00,2,Morris Park/Bronxdale,93.0,37.0,2020,5,10,8,0,0,0
3305337,235,2020-05-10 12:00:00,2,Morris Park/Bronxdale,86.0,78.0,2020,5,10,12,0,0,0
3305805,235,2020-05-10 16:00:00,2,Morris Park/Bronxdale,93.0,96.0,2020,5,10,16,0,0,0
3306273,235,2020-05-10 20:00:00,2,Morris Park/Bronxdale,58.0,84.0,2020,5,10,20,0,0,0
3306736,235,2020-05-11 00:00:00,2,Morris Park/Bronxdale,26.0,61.0,2020,5,11,0,0,0,0
3307202,235,2020-05-11 04:00:00,2,Morris Park/Bronxdale,49.0,6.0,2020,5,11,4,0,0,0
3307671,235,2020-05-11 08:00:00,2,Morris Park/Bronxdale,252.0,56.0,2020,5,11,8,0,0,0
3308140,235,2020-05-11 12:00:00,2,Morris Park/Bronxdale,117.0,84.0,2020,5,11,12,0,0,0
3308609,235,2020-05-11 16:00:00,2,Morris Park/Bronxdale,130.0,127.0,2020,5,11,16,0,0,0
3309078,235,2020-05-11 20:00:00,2,Morris Park/Bronxdale,69.0,101.0,2020,5,11,20,0,0,0
3309538,235,2020-05-12 00:00:00,2,Morris Park/Bronxdale,11.0,43.0,2020,5,12,0,0,0,0
3310006,235,2020-05-12 04:00:00,2,Morris Park/Bronxdale,66.0,14.0,2020,5,12,4,0,0,0
3310475,235,2020-05-12 08:00:00,2,Morris Park/Bronxdale,288.0,69.0,2020,5,12,8,0,0,0
3310944,235,2020-05-12 12:00:00,2,Morris Park/Bronxdale,112.0,80.0,2020,5,12,12,0,0,0
3311413,235,2020-05-12 16:00:00,2,Morris Park/Bronxdale,135.0,135.0,2020,5,12,16,0,0,0
3311882,235,2020-05-12 20:00:00,2,Morris Park/Bronxdale,69.0,127.0,2020,5,12,20,0,0,0
3312342,235,2020-05-13 00:00:00,2,Morris Park/Bronxdale,18.0,48.0,2020,5,13,0,0,0,0
3312809,235,2020-05-13 04:00:00,2,Morris Park/Bronxdale,62.0,7.0,2020,5,13,4,0,0,0
3313278,235,2020-05-13 08:00:00,2,Morris Park/Bronxdale,284.0,63.0,2020,5,13,8,0,0,0
3313747,235,2020-05-13 12:00:00,2,Morris Park/Bronxdale,114.0,75.0,2020,5,13,12,0,0,0
3314216,235,2020-05-13 16:00:00,2,Morris Park/Bronxdale,136.0,128.0,2020,5,13,16,0,0,0
3314685,235,2020-05-13 20:00:00,2,Morris Park/Bronxdale,64.0,123.0,2020,5,13,20,0,0,0
3315146,235,2020-05-14 00:00:00,2,Morris Park/Bronxdale,27.0,35.0,2020,5,14,0,0,0,0
3315614,235,2020-05-14 04:00:00,2,Morris Park/Bronxdale,58.0,19.0,2020,5,14,4,0,0,0
3316083,235,2020-05-14 08:00:00,2,Morris Park/Bronxdale,279.0,60.0,2020,5,14,8,0,0,0
3316552,235,2020-05-14 12:00:00,2,Morris Park/Bronxdale,115.0,86.0,2020,5,14,12,0,0,0
3317021,235,2020-05-14 16:00:00,2,Morris Park/Bronxdale,159.0,136.0,2020,5,14,16,0,0,0
3317490,235,2020-05-14 20:00:00,2,Morris Park/Bronxdale,75.0,113.0,2020,5,14,20,0,0,0
3317953,235,2020-05-15 00:00:00,2,Morris Park/Bronxdale,14.0,63.0,2020,5,15,0,0,0,0
3318421,235,2020-05-15 04:00:00,2,Morris Park/Bronxdale,55.0,9.0,2020,5,15,4,0,0,0
3318890,235,2020-05-15 08:00:00,2,Morris Park/Bronxdale,261.0,62.0,2020,5,15,8,0,0,0
3319359,235,2020-05-15 12:00:00,2,Morris Park/Bronxdale,150.0,100.0,2020,5,15,12,0,0,0
3319828,235,2020-05-15 16:00:00,2,Morris Park/Bronxdale,181.0,168.0,2020,5,15,16,0,0,0
3320297,235,2020-05-15 20:00:00,2,Morris Park/Bronxdale,85.0,130.0,2020,5,15,20,0,0,0
3320764,235,2020-05-16 00:00:00,2,Morris Park/Bronxdale,31.0,58.0,2020,5,16,0,0,0,0
3321233,235,2020-05-16 04:00:00,2,Morris Park/Bronxdale,23.0,16.0,2020,5,16,4,0,0,0
3321701,235,2020-05-16 08:00:00,2,Morris Park/Bronxdale,118.0,54.0,2020,5,16,8,0,0,0
3322169,235,2020-05-16 12:00:00,2,Morris Park/Bronxdale,96.0,72.0,2020,5,16,12,0,0,0
3322637,235,2020-05-16 16:00:00,2,Morris Park/Bronxdale,118.0,123.0,2020,5,16,16,0,0,0
3323105,235,2020-05-16 20:00:00,2,Morris Park/Bronxdale,63.0,99.0,2020,5,16,20,0,0,0
3323574,235,2020-05-17 00:00:00,2,Morris Park/Bronxdale,30.0,46.0,2020,5,17,0,0,0,0
3324042,235,2020-05-17 04:00:00,2,Morris Park/Bronxdale,22.0,5.0,2020,5,17,4,0,0,0
3324510,235,2020-05-17 08:00:00,2,Morris Park/Bronxdale,106.0,42.0,2020,5,17,8,0,0,0
3324977,235,2020-05-17 12:00:00,2,Morris Park/Bronxdale,79.0,83.0,2020,5,17,12,0,0,0
3325446,235,2020-05-17 16:00:00,2,Morris Park/Bronxdale,89.0,105.0,2020,5,17,16,0,0,0
3325913,235,2020-05-17 20:00:00,2,Morris Park/Bronxdale,49.0,85.0,2020,5,17,20,0,0,0
3326374,235,2020-05-18 00:00:00,2,Morris Park/Bronxdale,25.0,40.0,2020,5,18,0,0,0,0
3326841,235,2020-05-18 04:00:00,2,Morris Park/Bronxdale,65.0,12.0,2020,5,18,4,0,0,0
3327310,235,2020-05-18 08:00:00,2,Morris Park/Bronxdale,292.0,79.0,2020,5,18,8,0,0,0
3327779,235,2020-05-18 12:00:00,2,Morris Park/Bronxdale,103.0,74.0,2020,5,18,12,0,0,0
3328248,235,2020-05-18 16:00:00,2,Morris Park/Bronxdale,136.0,141.0,2020,5,18,16,0,0,0
3328717,235,2020-05-18 20:00:00,2,Morris Park/Bronxdale,83.0,138.0,2020,5,18,20,0,0,0
3329174,235,2020-05-19 00:00:00,2,Morris Park/Bronxdale,23.0,34.0,2020,5,19,0,0,0,0
3329640,235,2020-05-19 04:00:00,2,Morris Park/Bronxdale,62.0,15.0,2020,5,19,4,0,0,0
3330109,235,2020-05-19 08:00:00,2,Morris Park/Bronxdale,285.0,72.0,2020,5,19,8,0,0,0
3330578,235,2020-05-19 12:00:00,2,Morris Park/Bronxdale,135.0,91.0,2020,5,19,12,0,0,0
3331047,235,2020-05-19 16:00:00,2,Morris Park/Bronxdale,162.0,148.0,2020,5,19,16,0,0,0
3331516,235,2020-05-19 20:00:00,2,Morris Park/Bronxdale,80.0,131.0,2020,5,19,20,0,0,0
3331974,235,2020-05-20 00:00:00,2,Morris Park/Bronxdale,22.0,41.0,2020,5,20,0,0,0,0
3332443,235,2020-05-20 04:00:00,2,Morris Park/Bronxdale,61.0,13.0,2020,5,20,4,0,0,0
3332912,235,2020-05-20 08:00:00,2,Morris Park/Bronxdale,278.0,73.0,2020,5,20,8,0,0,0
3333381,235,2020-05-20 12:00:00,2,Morris Park/Bronxdale,119.0,94.0,2020,5,20,12,0,0,0
3333850,235,2020-05-20 16:00:00,2,Morris Park/Bronxdale,151.0,137.0,2020,5,20,16,0,0,0
3334319,235,2020-05-20 20:00:00,2,Morris Park/Bronxdale,78.0,122.0,2020,5,20,20,0,0,0
3334781,235,2020-05-21 00:00:00,2,Morris Park/Bronxdale,29.0,53.0,2020,5,21,0,0,0,0
3335249,235,2020-05-21 04:00:00,2,Morris Park/Bronxdale,63.0,13.0,2020,5,21,4,0,0,0
3335718,235,2020-05-21 08:00:00,2,Morris Park/Bronxdale,295.0,63.0,2020,5,21,8,0,0,0
3336187,235,2020-05-21 12:00:00,2,Morris Park/Bronxdale,145.0,92.0,2020,5,21,12,0,0,0
3336656,235,2020-05-21 16:00:00,2,Morris Park/Bronxdale,162.0,135.0,2020,5,21,16,0,0,0
3337125,235,2020-05-21 20:00:00,2,Morris Park/Bronxdale,70.0,125.0,2020,5,21,20,0,0,0
3337587,235,2020-05-22 00:00:00,2,Morris Park/Bronxdale,22.0,39.0,2020,5,22,0,0,0,0
3338054,235,2020-05-22 04:00:00,2,Morris Park/Bronxdale,61.0,16.0,2020,5,22,4,0,0,0
3338523,235,2020-05-22 08:00:00,2,Morris Park/Bronxdale,300.0,72.0,2020,5,22,8,0,0,0
3338992,235,2020-05-22 12:00:00,2,Morris Park/Bronxdale,146.0,79.0,2020,5,22,12,0,0,0
3339461,235,2020-05-22 16:00:00,2,Morris Park/Bronxdale,150.0,132.0,2020,5,22,16,0,0,0
3339930,235,2020-05-22 20:00:00,2,Morris Park/Bronxdale,81.0,118.0,2020,5,22,20,0,0,0
3340397,235,2020-05-23 00:00:00,2,Morris Park/Bronxdale,25.0,62.0,2020,5,23,0,0,0,0
3340864,235,2020-05-23 04:00:00,2,Morris Park/Bronxdale,33.0,7.0,2020,5,23,4,0,0,0
3341328,235,2020-05-23 08:00:00,2,Morris Park/Bronxdale,137.0,61.0,2020,5,23,8,0,0,0
3341794,235,2020-05-23 12:00:00,2,Morris Park/Bronxdale,100.0,83.0,2020,5,23,12,0,0,0
3342258,235,2020-05-23 16:00:00,2,Morris Park/Bronxdale,100.0,92.0,2020,5,23,16,0,0,0
3342723,235,2020-05-23 20:00:00,2,Morris Park/Bronxdale,58.0,102.0,2020,5,23,20,0,0,0
3343190,235,2020-05-24 00:00:00,2,Morris Park/Bronxdale,32.0,73.0,2020,5,24,0,0,0,0
3343651,235,2020-05-24 04:00:00,2,Morris Park/Bronxdale,21.0,6.0,2020,5,24,4,0,0,0
3344117,235,2020-05-24 08:00:00,2,Morris Park/Bronxdale,121.0,46.0,2020,5,24,8,0,0,0
3344582,235,2020-05-24 12:00:00,2,Morris Park/Bronxdale,89.0,71.0,2020,5,24,12,0,0,0
3345045,235,2020-05-24 16:00:00,2,Morris Park/Bronxdale,108.0,131.0,2020,5,24,16,0,0,0
3345511,235,2020-05-24 20:00:00,2,Morris Park/Bronxdale,59.0,105.0,2020,5,24,20,0,0,0
3345977,235,2020-05-25 00:00:00,2,Morris Park/Bronxdale,29.0,67.0,2020,5,25,0,1,0,0
3346443,235,2020-05-25 04:00:00,2,Morris Park/Bronxdale,29.0,7.0,2020,5,25,4,1,0,0
3346910,235,2020-05-25 08:00:00,2,Morris Park/Bronxdale,151.0,63.0,2020,5,25,8,1,0,0
3347378,235,2020-05-25 12:00:00,2,Morris Park/Bronxdale,132.0,79.0,2020,5,25,12,1,0,0
3347842,235,2020-05-25 16:00:00,2,Morris Park/Bronxdale,148.0,151.0,2020,5,25,16,1,0,0
3348310,235,2020-05-25 20:00:00,2,Morris Park/Bronxdale,69.0,149.0,2020,5,25,20,1,0,0
3348767,235,2020-05-26 00:00:00,2,Morris Park/Bronxdale,28.0,46.0,2020,5,26,0,0,0,0
3349234,235,2020-05-26 04:00:00,2,Morris Park/Bronxdale,61.0,15.0,2020,5,26,4,0,0,0
